cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,1.4839181286549847,2025-12-13
c1980,46.640649,12.772044,0.5583625730994315,2025-12-14
c1980,46.640649,12.772044,0.3101169590643511,2025-12-15
c1980,46.640649,12.772044,-4.0663461538461405,2025-12-16
c1980,46.640649,12.772044,,2025-12-17
c1980,46.640649,12.772044,-1.3973493975903228,2025-12-18
c1980,46.640649,12.772044,-0.4072514619882719,2025-12-19
c1980,46.640649,12.772044,0.2547953216374477,2025-12-20
c1980,46.640649,12.772044,-0.6654385964911966,2025-12-21
c1980,46.640649,12.772044,,2025-12-22
c1980,46.640649,12.772044,,2025-12-23
c1980,46.640649,12.772044,,2025-12-24
c1980,46.640649,12.772044,,2025-12-25
c1980,46.640649,12.772044,-5.220058479532131,2025-12-26
c1980,46.640649,12.772044,-2.5597660818713046,2025-12-27
c1980,46.640649,12.772044,0.5942690058479888,2025-12-28
c1980,46.640649,12.772044,-0.3089473684210274,2025-12-29
c1980,46.640649,12.772044,-4.497777777777728,2025-12-30
