cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,2.240000000000036,2025-11-25
c1533,44.163171,10.673736,2.230489510489519,2025-11-26
c1533,44.163171,10.673736,-3.35159999999998,2025-11-27
c1533,44.163171,10.673736,3.1764705882353397,2025-11-28
c1533,44.163171,10.673736,4.153764705882391,2025-11-29
c1533,44.163171,10.673736,1.2900000000000205,2025-11-30
c1533,44.163171,10.673736,,2025-12-01
c1533,44.163171,10.673736,5.791298701298722,2025-12-02
c1533,44.163171,10.673736,5.152555910543169,2025-12-03
c1533,44.163171,10.673736,,2025-12-04
c1533,44.163171,10.673736,,2025-12-05
c1533,44.163171,10.673736,4.142176470588272,2025-12-06
c1533,44.163171,10.673736,3.9063690476190622,2025-12-07
c1533,44.163171,10.673736,3.4923333333333644,2025-12-08
c1533,44.163171,10.673736,6.957764705882368,2025-12-09
c1533,44.163171,10.673736,5.843840000000026,2025-12-10
c1533,44.163171,10.673736,7.060352941176514,2025-12-11
c1533,44.163171,10.673736,6.469882352941216,2025-12-12
c1533,44.163171,10.673736,6.821529411764726,2025-12-13
c1533,44.163171,10.673736,6.331176470588261,2025-12-14
c1533,44.163171,10.673736,0.9900000000000092,2025-12-15
c1533,44.163171,10.673736,,2025-12-16
c1533,44.163171,10.673736,2.874000000000018,2025-12-17
c1533,44.163171,10.673736,7.28788944723622,2025-12-18
c1533,44.163171,10.673736,6.798235294117673,2025-12-19
c1533,44.163171,10.673736,,2025-12-20
c1533,44.163171,10.673736,,2025-12-21
c1533,44.163171,10.673736,,2025-12-22
c1533,44.163171,10.673736,,2025-12-23
c1533,44.163171,10.673736,,2025-12-24
c1533,44.163171,10.673736,,2025-12-25
c1533,44.163171,10.673736,3.560117647058854,2025-12-26
c1533,44.163171,10.673736,3.971647058823563,2025-12-27
c1533,44.163171,10.673736,5.244941176470619,2025-12-28
c1533,44.163171,10.673736,4.768235294117657,2025-12-29
c1533,44.163171,10.673736,1.5440645161290674,2025-12-30
