cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,8.667777777777783,2025-11-26
c1210,42.361369,9.774461,2.9700000000000273,2025-11-27
c1210,42.361369,9.774461,9.258571428571436,2025-11-28
c1210,42.361369,9.774461,8.518888888888922,2025-11-29
c1210,42.361369,9.774461,,2025-11-30
c1210,42.361369,9.774461,12.230000000000018,2025-12-01
c1210,42.361369,9.774461,7.690000000000029,2025-12-02
c1210,42.361369,9.774461,4.910000000000025,2025-12-03
c1210,42.361369,9.774461,,2025-12-04
c1210,42.361369,9.774461,5.4500000000000455,2025-12-05
c1210,42.361369,9.774461,9.446190476190488,2025-12-06
c1210,42.361369,9.774461,,2025-12-07
c1210,42.361369,9.774461,7.720526315789525,2025-12-08
c1210,42.361369,9.774461,11.634444444444457,2025-12-09
c1210,42.361369,9.774461,11.210000000000036,2025-12-10
c1210,42.361369,9.774461,10.97222222222224,2025-12-11
c1210,42.361369,9.774461,11.408095238095257,2025-12-12
c1210,42.361369,9.774461,11.126190476190516,2025-12-13
c1210,42.361369,9.774461,10.521428571428617,2025-12-14
c1210,42.361369,9.774461,,2025-12-15
c1210,42.361369,9.774461,,2025-12-16
c1210,42.361369,9.774461,9.50333333333335,2025-12-17
c1210,42.361369,9.774461,9.155714285714298,2025-12-18
c1210,42.361369,9.774461,,2025-12-19
c1210,42.361369,9.774461,,2025-12-20
c1210,42.361369,9.774461,,2025-12-21
c1210,42.361369,9.774461,,2025-12-22
c1210,42.361369,9.774461,,2025-12-23
c1210,42.361369,9.774461,,2025-12-24
c1210,42.361369,9.774461,,2025-12-25
c1210,42.361369,9.774461,3.5590909090909384,2025-12-26
c1210,42.361369,9.774461,8.604285714285766,2025-12-27
c1210,42.361369,9.774461,9.521428571428604,2025-12-28
c1210,42.361369,9.774461,8.990000000000014,2025-12-29
c1210,42.361369,9.774461,7.785238095238144,2025-12-30
