cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,,2025-11-24
c1181,42.136144,13.071802,,2025-11-25
c1181,42.136144,13.071802,2.673750000000043,2025-11-26
c1181,42.136144,13.071802,3.367530864197577,2025-11-27
c1181,42.136144,13.071802,4.068705501618156,2025-11-28
c1181,42.136144,13.071802,5.159941176470606,2025-11-29
c1181,42.136144,13.071802,3.5685882352941394,2025-11-30
c1181,42.136144,13.071802,4.092159624413186,2025-12-01
c1181,42.136144,13.071802,,2025-12-02
c1181,42.136144,13.071802,4.669583333333349,2025-12-03
c1181,42.136144,13.071802,,2025-12-04
c1181,42.136144,13.071802,7.642181818181853,2025-12-05
c1181,42.136144,13.071802,6.176352941176512,2025-12-06
c1181,42.136144,13.071802,,2025-12-07
c1181,42.136144,13.071802,6.088823529411791,2025-12-08
c1181,42.136144,13.071802,9.64641176470592,2025-12-09
c1181,42.136144,13.071802,7.725235294117667,2025-12-10
c1181,42.136144,13.071802,9.464705882352952,2025-12-11
c1181,42.136144,13.071802,5.747241379310381,2025-12-12
c1181,42.136144,13.071802,6.001705882352962,2025-12-13
c1181,42.136144,13.071802,6.292235294117687,2025-12-14
c1181,42.136144,13.071802,2.647846153846194,2025-12-15
c1181,42.136144,13.071802,,2025-12-16
c1181,42.136144,13.071802,6.398000000000015,2025-12-17
c1181,42.136144,13.071802,4.965221238938068,2025-12-18
c1181,42.136144,13.071802,6.6060451977401415,2025-12-19
c1181,42.136144,13.071802,4.706705882352955,2025-12-20
c1181,42.136144,13.071802,3.2314062500000227,2025-12-21
c1181,42.136144,13.071802,,2025-12-22
c1181,42.136144,13.071802,,2025-12-23
c1181,42.136144,13.071802,0.1520000000000153,2025-12-24
c1181,42.136144,13.071802,,2025-12-25
c1181,42.136144,13.071802,5.567204968944147,2025-12-26
c1181,42.136144,13.071802,2.638595041322358,2025-12-27
c1181,42.136144,13.071802,4.3962941176470895,2025-12-28
c1181,42.136144,13.071802,5.851529411764745,2025-12-29
c1181,42.136144,13.071802,2.1321764705882633,2025-12-30
