cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,-0.0174999999999658,2025-11-25
c1103,41.685694,13.671318,6.850948905109533,2025-11-26
c1103,41.685694,13.671318,1.3240909090909494,2025-11-27
c1103,41.685694,13.671318,6.951759530791811,2025-11-28
c1103,41.685694,13.671318,6.1979178885630875,2025-11-29
c1103,41.685694,13.671318,5.619618768328475,2025-11-30
c1103,41.685694,13.671318,2.85656488549619,2025-12-01
c1103,41.685694,13.671318,,2025-12-02
c1103,41.685694,13.671318,5.226656151419603,2025-12-03
c1103,41.685694,13.671318,,2025-12-04
c1103,41.685694,13.671318,7.710000000000036,2025-12-05
c1103,41.685694,13.671318,7.272815249266893,2025-12-06
c1103,41.685694,13.671318,,2025-12-07
c1103,41.685694,13.671318,4.76231671554256,2025-12-08
c1103,41.685694,13.671318,9.572697947214106,2025-12-09
c1103,41.685694,13.671318,7.461730205278632,2025-12-10
c1103,41.685694,13.671318,8.705131964809402,2025-12-11
c1103,41.685694,13.671318,6.250606060606081,2025-12-12
c1103,41.685694,13.671318,6.334102564102592,2025-12-13
c1103,41.685694,13.671318,7.437448680351928,2025-12-14
c1103,41.685694,13.671318,3.7053665689149864,2025-12-15
c1103,41.685694,13.671318,,2025-12-16
c1103,41.685694,13.671318,6.000769230769259,2025-12-17
c1103,41.685694,13.671318,0.1089189189189365,2025-12-18
c1103,41.685694,13.671318,8.978739002932578,2025-12-19
c1103,41.685694,13.671318,4.356601307189568,2025-12-20
c1103,41.685694,13.671318,7.013167155425248,2025-12-21
c1103,41.685694,13.671318,,2025-12-22
c1103,41.685694,13.671318,,2025-12-23
c1103,41.685694,13.671318,,2025-12-24
c1103,41.685694,13.671318,4.970000000000027,2025-12-25
c1103,41.685694,13.671318,6.60800586510265,2025-12-26
c1103,41.685694,13.671318,1.2208771929824926,2025-12-27
c1103,41.685694,13.671318,4.024017595307942,2025-12-28
c1103,41.685694,13.671318,5.365894428152513,2025-12-29
c1103,41.685694,13.671318,2.374281524926713,2025-12-30
