cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,8.200352941176488,2025-11-23
c0593,38.757766,16.668901,9.53000000000003,2025-11-24
c0593,38.757766,16.668901,8.889236641221382,2025-11-25
c0593,38.757766,16.668901,3.390000000000043,2025-11-26
c0593,38.757766,16.668901,10.590000000000032,2025-11-27
c0593,38.757766,16.668901,3.250000000000019,2025-11-28
c0593,38.757766,16.668901,9.142972972972991,2025-11-29
c0593,38.757766,16.668901,12.443282442748112,2025-11-30
c0593,38.757766,16.668901,9.975000000000035,2025-12-01
c0593,38.757766,16.668901,9.952900763358809,2025-12-02
c0593,38.757766,16.668901,8.278396946564936,2025-12-03
c0593,38.757766,16.668901,13.02037037037039,2025-12-04
c0593,38.757766,16.668901,10.659312977099288,2025-12-05
c0593,38.757766,16.668901,11.77809160305347,2025-12-06
c0593,38.757766,16.668901,12.436106870229043,2025-12-07
c0593,38.757766,16.668901,12.19503816793895,2025-12-08
c0593,38.757766,16.668901,12.053529411764735,2025-12-09
c0593,38.757766,16.668901,12.114122137404603,2025-12-10
c0593,38.757766,16.668901,12.653511450381702,2025-12-11
c0593,38.757766,16.668901,11.787251908396971,2025-12-12
c0593,38.757766,16.668901,9.890000000000024,2025-12-13
c0593,38.757766,16.668901,7.550000000000011,2025-12-14
c0593,38.757766,16.668901,10.623893129771028,2025-12-15
c0593,38.757766,16.668901,,2025-12-16
c0593,38.757766,16.668901,13.142061068702317,2025-12-17
c0593,38.757766,16.668901,9.33000000000004,2025-12-18
c0593,38.757766,16.668901,,2025-12-19
c0593,38.757766,16.668901,,2025-12-20
c0593,38.757766,16.668901,,2025-12-21
c0593,38.757766,16.668901,,2025-12-22
c0593,38.757766,16.668901,-0.5499999999999545,2025-12-23
c0593,38.757766,16.668901,2.905937500000041,2025-12-24
c0593,38.757766,16.668901,8.847166666666691,2025-12-25
c0593,38.757766,16.668901,5.991818181818206,2025-12-26
c0593,38.757766,16.668901,10.104809160305354,2025-12-27
c0593,38.757766,16.668901,10.656259541984758,2025-12-28
c0593,38.757766,16.668901,10.158000000000053,2025-12-29
c0593,38.757766,16.668901,7.671920000000035,2025-12-30
