cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,17.493087248322166,2025-11-05
c0161,36.505514,7.076637,19.58624633431088,2025-11-06
c0161,36.505514,7.076637,14.655934718100935,2025-11-07
c0161,36.505514,7.076637,15.113870967741978,2025-11-08
c0161,36.505514,7.076637,12.846888888888897,2025-11-09
c0161,36.505514,7.076637,10.185961538461571,2025-11-10
c0161,36.505514,7.076637,15.718035190615856,2025-11-11
c0161,36.505514,7.076637,17.495747800586532,2025-11-12
c0161,36.505514,7.076637,18.081202346041103,2025-11-13
c0161,36.505514,7.076637,12.465000000000048,2025-11-14
c0161,36.505514,7.076637,13.863333333333374,2025-11-15
c0161,36.505514,7.076637,14.97077253218885,2025-11-16
c0161,36.505514,7.076637,,2025-11-17
c0161,36.505514,7.076637,14.24565982404694,2025-11-18
c0161,36.505514,7.076637,14.953343108504434,2025-11-19
c0161,36.505514,7.076637,6.179090909090943,2025-11-20
c0161,36.505514,7.076637,7.875137614678939,2025-11-21
c0161,36.505514,7.076637,4.322068965517277,2025-11-22
c0161,36.505514,7.076637,3.421818181818206,2025-11-23
c0161,36.505514,7.076637,6.796976744186064,2025-11-24
c0161,36.505514,7.076637,11.571362007168476,2025-11-25
c0161,36.505514,7.076637,8.329797979798013,2025-11-26
c0161,36.505514,7.076637,-4.037999999999958,2025-11-27
c0161,36.505514,7.076637,7.043048780487853,2025-11-28
c0161,36.505514,7.076637,10.293303834808285,2025-11-29
c0161,36.505514,7.076637,9.088163934426271,2025-11-30
c0161,36.505514,7.076637,10.449413489736106,2025-12-01
c0161,36.505514,7.076637,10.664134897360745,2025-12-02
c0161,36.505514,7.076637,9.880887573964522,2025-12-03
c0161,36.505514,7.076637,5.0562500000000234,2025-12-04
c0161,36.505514,7.076637,7.534000000000015,2025-12-05
c0161,36.505514,7.076637,10.500336134453798,2025-12-06
c0161,36.505514,7.076637,,2025-12-07
c0161,36.505514,7.076637,12.338328445747829,2025-12-08
c0161,36.505514,7.076637,12.417214076246376,2025-12-09
c0161,36.505514,7.076637,10.472694300518166,2025-12-10
c0161,36.505514,7.076637,12.063196480938428,2025-12-11
c0161,36.505514,7.076637,11.341026392961918,2025-12-12
c0161,36.505514,7.076637,10.917073170731747,2025-12-13
c0161,36.505514,7.076637,12.792716049382754,2025-12-14
c0161,36.505514,7.076637,,2025-12-15
c0161,36.505514,7.076637,12.018035190615851,2025-12-16
c0161,36.505514,7.076637,,2025-12-17
c0161,36.505514,7.076637,,2025-12-18
c0161,36.505514,7.076637,,2025-12-19
c0161,36.505514,7.076637,,2025-12-20
c0161,36.505514,7.076637,,2025-12-21
c0161,36.505514,7.076637,,2025-12-22
c0161,36.505514,7.076637,6.53023460410559,2025-12-23
c0161,36.505514,7.076637,4.563770491803317,2025-12-24
c0161,36.505514,7.076637,5.865384615384663,2025-12-25
c0161,36.505514,7.076637,,2025-12-26
c0161,36.505514,7.076637,7.532052785923763,2025-12-27
c0161,36.505514,7.076637,8.31920821114373,2025-12-28
c0161,36.505514,7.076637,9.17542772861359,2025-12-29
c0161,36.505514,7.076637,6.861510791366921,2025-12-30
