cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,9.560526315789504,2025-11-28
c1250,42.586595,9.774461,7.523684210526363,2025-11-29
c1250,42.586595,9.774461,6.046000000000027,2025-11-30
c1250,42.586595,9.774461,8.128666666666687,2025-12-01
c1250,42.586595,9.774461,4.71222222222227,2025-12-02
c1250,42.586595,9.774461,4.910000000000025,2025-12-03
c1250,42.586595,9.774461,,2025-12-04
c1250,42.586595,9.774461,,2025-12-05
c1250,42.586595,9.774461,11.467692307692328,2025-12-06
c1250,42.586595,9.774461,10.410000000000023,2025-12-07
c1250,42.586595,9.774461,10.265294117647112,2025-12-08
c1250,42.586595,9.774461,13.24111111111115,2025-12-09
c1250,42.586595,9.774461,11.422000000000033,2025-12-10
c1250,42.586595,9.774461,12.825555555555582,2025-12-11
c1250,42.586595,9.774461,12.41000000000004,2025-12-12
c1250,42.586595,9.774461,12.0461538461539,2025-12-13
c1250,42.586595,9.774461,11.312307692307714,2025-12-14
c1250,42.586595,9.774461,,2025-12-15
c1250,42.586595,9.774461,,2025-12-16
c1250,42.586595,9.774461,8.527894736842143,2025-12-17
c1250,42.586595,9.774461,11.650800000000029,2025-12-18
c1250,42.586595,9.774461,,2025-12-19
c1250,42.586595,9.774461,,2025-12-20
c1250,42.586595,9.774461,,2025-12-21
c1250,42.586595,9.774461,,2025-12-22
c1250,42.586595,9.774461,,2025-12-23
c1250,42.586595,9.774461,,2025-12-24
c1250,42.586595,9.774461,,2025-12-25
c1250,42.586595,9.774461,7.680000000000034,2025-12-26
c1250,42.586595,9.774461,10.40520000000004,2025-12-27
c1250,42.586595,9.774461,10.275384615384633,2025-12-28
c1250,42.586595,9.774461,10.040000000000012,2025-12-29
c1250,42.586595,9.774461,9.110392156862796,2025-12-30
