cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,7.862761904761913,2025-11-27
c1400,43.487495,6.776879,6.107864077669922,2025-11-28
c1400,43.487495,6.776879,7.467224880382804,2025-11-29
c1400,43.487495,6.776879,4.435957446808535,2025-11-30
c1400,43.487495,6.776879,8.191589403973548,2025-12-01
c1400,43.487495,6.776879,10.158285714285752,2025-12-02
c1400,43.487495,6.776879,,2025-12-03
c1400,43.487495,6.776879,,2025-12-04
c1400,43.487495,6.776879,5.902871287128755,2025-12-05
c1400,43.487495,6.776879,,2025-12-06
c1400,43.487495,6.776879,4.890000000000043,2025-12-07
c1400,43.487495,6.776879,9.247004830917888,2025-12-08
c1400,43.487495,6.776879,10.16328767123291,2025-12-09
c1400,43.487495,6.776879,10.637772511848372,2025-12-10
c1400,43.487495,6.776879,9.855333333333382,2025-12-11
c1400,43.487495,6.776879,4.639230769230791,2025-12-12
c1400,43.487495,6.776879,8.532180094786776,2025-12-13
c1400,43.487495,6.776879,8.709712918660328,2025-12-14
c1400,43.487495,6.776879,-1.6299999999999957,2025-12-15
c1400,43.487495,6.776879,,2025-12-16
c1400,43.487495,6.776879,10.564928229665105,2025-12-17
c1400,43.487495,6.776879,9.91388349514566,2025-12-18
c1400,43.487495,6.776879,,2025-12-19
c1400,43.487495,6.776879,,2025-12-20
c1400,43.487495,6.776879,,2025-12-21
c1400,43.487495,6.776879,,2025-12-22
c1400,43.487495,6.776879,,2025-12-23
c1400,43.487495,6.776879,,2025-12-24
c1400,43.487495,6.776879,5.93866666666671,2025-12-25
c1400,43.487495,6.776879,3.9738297872340578,2025-12-26
c1400,43.487495,6.776879,10.7394786729858,2025-12-27
c1400,43.487495,6.776879,6.654976076555053,2025-12-28
c1400,43.487495,6.776879,7.382057416267968,2025-12-29
c1400,43.487495,6.776879,6.255073170731753,2025-12-30
