cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,9.523641975308678,2025-11-08
c1168,42.136144,9.174945,9.951235294117671,2025-11-09
c1168,42.136144,9.174945,9.774294117647084,2025-11-10
c1168,42.136144,9.174945,10.823235294117682,2025-11-11
c1168,42.136144,9.174945,11.007176470588265,2025-11-12
c1168,42.136144,9.174945,13.578764705882394,2025-11-13
c1168,42.136144,9.174945,8.975263157894794,2025-11-14
c1168,42.136144,9.174945,,2025-11-15
c1168,42.136144,9.174945,7.410000000000025,2025-11-16
c1168,42.136144,9.174945,7.881367521367563,2025-11-17
c1168,42.136144,9.174945,9.93970588235298,2025-11-18
c1168,42.136144,9.174945,7.101309523809549,2025-11-19
c1168,42.136144,9.174945,4.874800000000012,2025-11-20
c1168,42.136144,9.174945,1.408764705882371,2025-11-21
c1168,42.136144,9.174945,-1.5259550561797306,2025-11-22
c1168,42.136144,9.174945,3.2601250000000306,2025-11-23
c1168,42.136144,9.174945,,2025-11-24
c1168,42.136144,9.174945,,2025-11-25
c1168,42.136144,9.174945,3.0305882352941573,2025-11-26
c1168,42.136144,9.174945,-9.069999999999991,2025-11-27
c1168,42.136144,9.174945,2.5347058823529656,2025-11-28
c1168,42.136144,9.174945,2.9915882352941594,2025-11-29
c1168,42.136144,9.174945,,2025-11-30
c1168,42.136144,9.174945,-3.237142857142828,2025-12-01
c1168,42.136144,9.174945,3.443764705882405,2025-12-02
c1168,42.136144,9.174945,3.319333333333365,2025-12-03
c1168,42.136144,9.174945,3.1666197183098665,2025-12-04
c1168,42.136144,9.174945,3.5845294117647395,2025-12-05
c1168,42.136144,9.174945,4.398582375478951,2025-12-06
c1168,42.136144,9.174945,3.9757142857143206,2025-12-07
c1168,42.136144,9.174945,6.080260869565241,2025-12-08
c1168,42.136144,9.174945,8.790764705882378,2025-12-09
c1168,42.136144,9.174945,6.970000000000013,2025-12-10
c1168,42.136144,9.174945,7.772235294117665,2025-12-11
c1168,42.136144,9.174945,7.010764705882376,2025-12-12
c1168,42.136144,9.174945,7.452058823529443,2025-12-13
c1168,42.136144,9.174945,5.324647058823565,2025-12-14
c1168,42.136144,9.174945,4.979727891156501,2025-12-15
c1168,42.136144,9.174945,,2025-12-16
c1168,42.136144,9.174945,5.5034705882353245,2025-12-17
c1168,42.136144,9.174945,5.08581395348842,2025-12-18
c1168,42.136144,9.174945,,2025-12-19
c1168,42.136144,9.174945,,2025-12-20
c1168,42.136144,9.174945,,2025-12-21
c1168,42.136144,9.174945,,2025-12-22
c1168,42.136144,9.174945,-1.976666666666631,2025-12-23
c1168,42.136144,9.174945,,2025-12-24
c1168,42.136144,9.174945,-11.16999999999996,2025-12-25
c1168,42.136144,9.174945,-5.232147651006679,2025-12-26
c1168,42.136144,9.174945,4.793837638376423,2025-12-27
c1168,42.136144,9.174945,5.51364705882356,2025-12-28
c1168,42.136144,9.174945,4.680058823529452,2025-12-29
c1168,42.136144,9.174945,2.2331438127090464,2025-12-30
