cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,,2025-11-22
c0093,36.055063,10.673736,17.194000000000017,2025-11-23
c0093,36.055063,10.673736,,2025-11-24
c0093,36.055063,10.673736,,2025-11-25
c0093,36.055063,10.673736,14.259142857142896,2025-11-26
c0093,36.055063,10.673736,,2025-11-27
c0093,36.055063,10.673736,15.590000000000032,2025-11-28
c0093,36.055063,10.673736,17.713888888888913,2025-11-29
c0093,36.055063,10.673736,13.476666666666675,2025-11-30
c0093,36.055063,10.673736,11.90542857142858,2025-12-01
c0093,36.055063,10.673736,12.910000000000023,2025-12-02
c0093,36.055063,10.673736,17.626666666666708,2025-12-03
c0093,36.055063,10.673736,16.55000000000004,2025-12-04
c0093,36.055063,10.673736,,2025-12-05
c0093,36.055063,10.673736,15.926571428571473,2025-12-06
c0093,36.055063,10.673736,,2025-12-07
c0093,36.055063,10.673736,19.429428571428595,2025-12-08
c0093,36.055063,10.673736,15.704666666666704,2025-12-09
c0093,36.055063,10.673736,13.850000000000025,2025-12-10
c0093,36.055063,10.673736,16.026571428571476,2025-12-11
c0093,36.055063,10.673736,,2025-12-12
c0093,36.055063,10.673736,16.551142857142885,2025-12-13
c0093,36.055063,10.673736,19.717777777777822,2025-12-14
c0093,36.055063,10.673736,,2025-12-15
c0093,36.055063,10.673736,,2025-12-16
c0093,36.055063,10.673736,,2025-12-17
c0093,36.055063,10.673736,18.125428571428603,2025-12-18
c0093,36.055063,10.673736,,2025-12-19
c0093,36.055063,10.673736,13.73181818181822,2025-12-20
c0093,36.055063,10.673736,12.232285714285728,2025-12-21
c0093,36.055063,10.673736,,2025-12-22
c0093,36.055063,10.673736,11.83000000000004,2025-12-23
c0093,36.055063,10.673736,8.890000000000043,2025-12-24
c0093,36.055063,10.673736,9.828000000000031,2025-12-25
c0093,36.055063,10.673736,,2025-12-26
c0093,36.055063,10.673736,,2025-12-27
c0093,36.055063,10.673736,13.180285714285748,2025-12-28
c0093,36.055063,10.673736,8.250000000000057,2025-12-29
c0093,36.055063,10.673736,9.881538461538485,2025-12-30
