cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,14.6538888888889,2025-11-09
c0421,37.856865,13.071802,16.362150170648505,2025-11-10
c0421,37.856865,13.071802,11.367044334975407,2025-11-11
c0421,37.856865,13.071802,16.067595307917916,2025-11-12
c0421,37.856865,13.071802,17.489472140762487,2025-11-13
c0421,37.856865,13.071802,17.136568914956065,2025-11-14
c0421,37.856865,13.071802,19.31263929618771,2025-11-15
c0421,37.856865,13.071802,18.491231671554296,2025-11-16
c0421,37.856865,13.071802,13.350000000000025,2025-11-17
c0421,37.856865,13.071802,,2025-11-18
c0421,37.856865,13.071802,,2025-11-19
c0421,37.856865,13.071802,9.540895522388071,2025-11-20
c0421,37.856865,13.071802,12.250000000000009,2025-11-21
c0421,37.856865,13.071802,,2025-11-22
c0421,37.856865,13.071802,12.10791044776122,2025-11-23
c0421,37.856865,13.071802,,2025-11-24
c0421,37.856865,13.071802,13.016637554585191,2025-11-25
c0421,37.856865,13.071802,9.165000000000058,2025-11-26
c0421,37.856865,13.071802,,2025-11-27
c0421,37.856865,13.071802,11.039677419354854,2025-11-28
c0421,37.856865,13.071802,10.689882352941224,2025-11-29
c0421,37.856865,13.071802,11.20333333333335,2025-11-30
c0421,37.856865,13.071802,8.403913043478275,2025-12-01
c0421,37.856865,13.071802,11.323253731343332,2025-12-02
c0421,37.856865,13.071802,13.48824046920824,2025-12-03
c0421,37.856865,13.071802,,2025-12-04
c0421,37.856865,13.071802,,2025-12-05
c0421,37.856865,13.071802,11.677925925925964,2025-12-06
c0421,37.856865,13.071802,,2025-12-07
c0421,37.856865,13.071802,11.490258064516167,2025-12-08
c0421,37.856865,13.071802,13.564310850439902,2025-12-09
c0421,37.856865,13.071802,12.345366568914978,2025-12-10
c0421,37.856865,13.071802,12.852463343108528,2025-12-11
c0421,37.856865,13.071802,9.47401408450706,2025-12-12
c0421,37.856865,13.071802,11.95240469208214,2025-12-13
c0421,37.856865,13.071802,7.598571428571469,2025-12-14
c0421,37.856865,13.071802,7.921495327102849,2025-12-15
c0421,37.856865,13.071802,,2025-12-16
c0421,37.856865,13.071802,11.051437908496744,2025-12-17
c0421,37.856865,13.071802,11.764545454545502,2025-12-18
c0421,37.856865,13.071802,,2025-12-19
c0421,37.856865,13.071802,10.410000000000023,2025-12-20
c0421,37.856865,13.071802,2.7100000000000364,2025-12-21
c0421,37.856865,13.071802,11.817530864197543,2025-12-22
c0421,37.856865,13.071802,5.526363636363664,2025-12-23
c0421,37.856865,13.071802,7.330469208211161,2025-12-24
c0421,37.856865,13.071802,11.26348973607042,2025-12-25
c0421,37.856865,13.071802,4.350000000000023,2025-12-26
c0421,37.856865,13.071802,10.533157894736872,2025-12-27
c0421,37.856865,13.071802,12.121436950146666,2025-12-28
c0421,37.856865,13.071802,5.029130434782644,2025-12-29
c0421,37.856865,13.071802,8.873953488372106,2025-12-30
