cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,10.770918032786916,2025-12-11
c1509,43.937946,15.469868,7.89482758620694,2025-12-12
c1509,43.937946,15.469868,8.35566775244302,2025-12-13
c1509,43.937946,15.469868,9.575245901639388,2025-12-14
c1509,43.937946,15.469868,6.175245901639396,2025-12-15
c1509,43.937946,15.469868,,2025-12-16
c1509,43.937946,15.469868,0.8811111111111445,2025-12-17
c1509,43.937946,15.469868,9.696779661016985,2025-12-18
c1509,43.937946,15.469868,11.180718954248404,2025-12-19
c1509,43.937946,15.469868,10.650521172638468,2025-12-20
c1509,43.937946,15.469868,9.064950819672182,2025-12-21
c1509,43.937946,15.469868,,2025-12-22
c1509,43.937946,15.469868,7.054444444444478,2025-12-23
c1509,43.937946,15.469868,1.7729940119760828,2025-12-24
c1509,43.937946,15.469868,5.77248366013075,2025-12-25
c1509,43.937946,15.469868,6.467385620915068,2025-12-26
c1509,43.937946,15.469868,5.262079207920826,2025-12-27
c1509,43.937946,15.469868,7.28122580645165,2025-12-28
c1509,43.937946,15.469868,7.9670068027211265,2025-12-29
c1509,43.937946,15.469868,5.074175084175113,2025-12-30
