cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,21.65533333333337,2025-10-24
c0207,36.730739,8.875187,26.40647058823531,2025-10-25
c0207,36.730739,8.875187,24.759052631578975,2025-10-26
c0207,36.730739,8.875187,15.498333333333356,2025-10-27
c0207,36.730739,8.875187,19.052631578947405,2025-10-28
c0207,36.730739,8.875187,17.208307210031393,2025-10-29
c0207,36.730739,8.875187,,2025-10-30
c0207,36.730739,8.875187,19.802947368421098,2025-10-31
c0207,36.730739,8.875187,22.326823529411797,2025-11-01
c0207,36.730739,8.875187,23.506823529411783,2025-11-02
c0207,36.730739,8.875187,14.53434782608699,2025-11-03
c0207,36.730739,8.875187,19.185588235294148,2025-11-04
c0207,36.730739,8.875187,18.41128571428574,2025-11-05
c0207,36.730739,8.875187,16.848300653594798,2025-11-06
c0207,36.730739,8.875187,15.940294117647076,2025-11-07
c0207,36.730739,8.875187,9.470000000000027,2025-11-08
c0207,36.730739,8.875187,12.550000000000011,2025-11-09
c0207,36.730739,8.875187,,2025-11-10
c0207,36.730739,8.875187,17.21770588235296,2025-11-11
c0207,36.730739,8.875187,16.947823529411796,2025-11-12
c0207,36.730739,8.875187,17.75894117647064,2025-11-13
c0207,36.730739,8.875187,15.329352941176497,2025-11-14
c0207,36.730739,8.875187,18.799411764705923,2025-11-15
c0207,36.730739,8.875187,15.907460317460346,2025-11-16
c0207,36.730739,8.875187,,2025-11-17
c0207,36.730739,8.875187,15.45666666666668,2025-11-18
c0207,36.730739,8.875187,15.402647058823556,2025-11-19
c0207,36.730739,8.875187,9.837272727272746,2025-11-20
c0207,36.730739,8.875187,8.922734693877596,2025-11-21
c0207,36.730739,8.875187,3.726825396825416,2025-11-22
c0207,36.730739,8.875187,8.100476190476202,2025-11-23
c0207,36.730739,8.875187,,2025-11-24
c0207,36.730739,8.875187,12.39915254237292,2025-11-25
c0207,36.730739,8.875187,6.043063583815054,2025-11-26
c0207,36.730739,8.875187,,2025-11-27
c0207,36.730739,8.875187,8.074657534246615,2025-11-28
c0207,36.730739,8.875187,10.691588235294166,2025-11-29
c0207,36.730739,8.875187,9.85447761194034,2025-11-30
c0207,36.730739,8.875187,7.08708029197085,2025-12-01
c0207,36.730739,8.875187,11.26488235294122,2025-12-02
c0207,36.730739,8.875187,11.017567567567584,2025-12-03
c0207,36.730739,8.875187,8.611005025125655,2025-12-04
c0207,36.730739,8.875187,4.319302325581402,2025-12-05
c0207,36.730739,8.875187,11.514647058823572,2025-12-06
c0207,36.730739,8.875187,,2025-12-07
c0207,36.730739,8.875187,14.321411764705935,2025-12-08
c0207,36.730739,8.875187,13.09952941176472,2025-12-09
c0207,36.730739,8.875187,7.491724137931057,2025-12-10
c0207,36.730739,8.875187,12.257924528301912,2025-12-11
c0207,36.730739,8.875187,10.894808743169426,2025-12-12
c0207,36.730739,8.875187,12.93124087591243,2025-12-13
c0207,36.730739,8.875187,12.1787755102041,2025-12-14
c0207,36.730739,8.875187,,2025-12-15
c0207,36.730739,8.875187,11.628058823529422,2025-12-16
c0207,36.730739,8.875187,,2025-12-17
c0207,36.730739,8.875187,12.730000000000018,2025-12-18
c0207,36.730739,8.875187,,2025-12-19
c0207,36.730739,8.875187,10.875555555555591,2025-12-20
c0207,36.730739,8.875187,,2025-12-21
c0207,36.730739,8.875187,7.847297297297309,2025-12-22
c0207,36.730739,8.875187,8.516261398176333,2025-12-23
c0207,36.730739,8.875187,5.66476923076925,2025-12-24
c0207,36.730739,8.875187,7.499461077844329,2025-12-25
c0207,36.730739,8.875187,7.194585987261171,2025-12-26
c0207,36.730739,8.875187,9.877159533073968,2025-12-27
c0207,36.730739,8.875187,9.791929824561445,2025-12-28
c0207,36.730739,8.875187,6.118764044943858,2025-12-29
c0207,36.730739,8.875187,8.600588235294145,2025-12-30
