cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,-0.1607058823529057,2025-12-21
c1981,46.640649,13.071802,,2025-12-22
c1981,46.640649,13.071802,,2025-12-23
c1981,46.640649,13.071802,,2025-12-24
c1981,46.640649,13.071802,,2025-12-25
c1981,46.640649,13.071802,-4.643233532934092,2025-12-26
c1981,46.640649,13.071802,-2.840411764705846,2025-12-27
c1981,46.640649,13.071802,0.9575882352941412,2025-12-28
c1981,46.640649,13.071802,-0.0305294117646658,2025-12-29
c1981,46.640649,13.071802,-4.201636363636316,2025-12-30
