cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,-3.4617888563049517,2025-11-28
c1894,46.190198,10.973494,,2025-11-29
c1894,46.190198,10.973494,,2025-11-30
c1894,46.190198,10.973494,-4.7099999999999795,2025-12-01
c1894,46.190198,10.973494,,2025-12-02
c1894,46.190198,10.973494,,2025-12-03
c1894,46.190198,10.973494,0.8895979899497949,2025-12-04
c1894,46.190198,10.973494,-3.172953020134214,2025-12-05
c1894,46.190198,10.973494,-3.1713489736070035,2025-12-06
c1894,46.190198,10.973494,,2025-12-07
c1894,46.190198,10.973494,0.4366666666666927,2025-12-08
c1894,46.190198,10.973494,0.3058771929824875,2025-12-09
c1894,46.190198,10.973494,1.348944281524969,2025-12-10
c1894,46.190198,10.973494,,2025-12-11
c1894,46.190198,10.973494,-1.5338123167155056,2025-12-12
c1894,46.190198,10.973494,1.33826979472142,2025-12-13
c1894,46.190198,10.973494,0.545835777126123,2025-12-14
c1894,46.190198,10.973494,-0.8044281524926364,2025-12-15
c1894,46.190198,10.973494,,2025-12-16
c1894,46.190198,10.973494,,2025-12-17
c1894,46.190198,10.973494,-3.7199507389162503,2025-12-18
c1894,46.190198,10.973494,-0.4102346041055401,2025-12-19
c1894,46.190198,10.973494,-3.0948942598187097,2025-12-20
c1894,46.190198,10.973494,-2.4463636363636176,2025-12-21
c1894,46.190198,10.973494,-11.509999999999993,2025-12-22
c1894,46.190198,10.973494,,2025-12-23
c1894,46.190198,10.973494,,2025-12-24
c1894,46.190198,10.973494,-14.92999999999995,2025-12-25
c1894,46.190198,10.973494,-4.432756598240445,2025-12-26
c1894,46.190198,10.973494,-1.714633431085001,2025-12-27
c1894,46.190198,10.973494,1.2406158357771468,2025-12-28
c1894,46.190198,10.973494,-1.2047800586509978,2025-12-29
c1894,46.190198,10.973494,-2.30061583577708,2025-12-30
