cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,19.00251231527096,2025-11-16
c0379,37.63164,12.472285,,2025-11-17
c0379,37.63164,12.472285,,2025-11-18
c0379,37.63164,12.472285,,2025-11-19
c0379,37.63164,12.472285,10.43000000000003,2025-11-20
c0379,37.63164,12.472285,12.896750000000033,2025-11-21
c0379,37.63164,12.472285,9.490000000000007,2025-11-22
c0379,37.63164,12.472285,9.92388888888892,2025-11-23
c0379,37.63164,12.472285,,2025-11-24
c0379,37.63164,12.472285,14.227872340425552,2025-11-25
c0379,37.63164,12.472285,1.3900000000000432,2025-11-26
c0379,37.63164,12.472285,-0.5849999999999725,2025-11-27
c0379,37.63164,12.472285,11.010846560846597,2025-11-28
c0379,37.63164,12.472285,9.04000000000002,2025-11-29
c0379,37.63164,12.472285,9.829000000000011,2025-11-30
c0379,37.63164,12.472285,7.530000000000053,2025-12-01
c0379,37.63164,12.472285,13.05338028169018,2025-12-02
c0379,37.63164,12.472285,14.400634146341496,2025-12-03
c0379,37.63164,12.472285,,2025-12-04
c0379,37.63164,12.472285,4.550000000000011,2025-12-05
c0379,37.63164,12.472285,12.28789473684214,2025-12-06
c0379,37.63164,12.472285,,2025-12-07
c0379,37.63164,12.472285,13.47196078431377,2025-12-08
c0379,37.63164,12.472285,14.85710000000002,2025-12-09
c0379,37.63164,12.472285,13.93000000000005,2025-12-10
c0379,37.63164,12.472285,14.742878048780506,2025-12-11
c0379,37.63164,12.472285,11.544656488549649,2025-12-12
c0379,37.63164,12.472285,13.630000000000052,2025-12-13
c0379,37.63164,12.472285,11.8416666666667,2025-12-14
c0379,37.63164,12.472285,5.930000000000041,2025-12-15
c0379,37.63164,12.472285,,2025-12-16
c0379,37.63164,12.472285,9.592352941176502,2025-12-17
c0379,37.63164,12.472285,14.928200000000029,2025-12-18
c0379,37.63164,12.472285,,2025-12-19
c0379,37.63164,12.472285,13.170000000000016,2025-12-20
c0379,37.63164,12.472285,,2025-12-21
c0379,37.63164,12.472285,12.360212765957476,2025-12-22
c0379,37.63164,12.472285,,2025-12-23
c0379,37.63164,12.472285,9.300645161290358,2025-12-24
c0379,37.63164,12.472285,12.634258064516152,2025-12-25
c0379,37.63164,12.472285,,2025-12-26
c0379,37.63164,12.472285,12.338888888888906,2025-12-27
c0379,37.63164,12.472285,13.470480769230788,2025-12-28
c0379,37.63164,12.472285,,2025-12-29
c0379,37.63164,12.472285,9.567342657342683,2025-12-30
