cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,10.361584158415893,2025-11-28
c1022,41.235243,13.37156,9.77616113744078,2025-11-29
c1022,41.235243,13.37156,10.042334801762136,2025-11-30
c1022,41.235243,13.37156,,2025-12-01
c1022,41.235243,13.37156,6.050000000000011,2025-12-02
c1022,41.235243,13.37156,8.397909604519805,2025-12-03
c1022,41.235243,13.37156,,2025-12-04
c1022,41.235243,13.37156,8.050000000000011,2025-12-05
c1022,41.235243,13.37156,11.448947368421086,2025-12-06
c1022,41.235243,13.37156,,2025-12-07
c1022,41.235243,13.37156,10.016400000000026,2025-12-08
c1022,41.235243,13.37156,12.485614035087742,2025-12-09
c1022,41.235243,13.37156,11.202511013215872,2025-12-10
c1022,41.235243,13.37156,11.553867403314944,2025-12-11
c1022,41.235243,13.37156,10.842432432432444,2025-12-12
c1022,41.235243,13.37156,11.080543478260914,2025-12-13
c1022,41.235243,13.37156,11.25504504504508,2025-12-14
c1022,41.235243,13.37156,2.799677419354858,2025-12-15
c1022,41.235243,13.37156,,2025-12-16
c1022,41.235243,13.37156,8.128333333333371,2025-12-17
c1022,41.235243,13.37156,5.210000000000036,2025-12-18
c1022,41.235243,13.37156,9.850776699029163,2025-12-19
c1022,41.235243,13.37156,9.311767441860482,2025-12-20
c1022,41.235243,13.37156,11.930892857142886,2025-12-21
c1022,41.235243,13.37156,,2025-12-22
c1022,41.235243,13.37156,,2025-12-23
c1022,41.235243,13.37156,,2025-12-24
c1022,41.235243,13.37156,8.192602739726055,2025-12-25
c1022,41.235243,13.37156,11.495526315789489,2025-12-26
c1022,41.235243,13.37156,8.77607329842934,2025-12-27
c1022,41.235243,13.37156,8.772654867256671,2025-12-28
c1022,41.235243,13.37156,9.42118942731281,2025-12-29
c1022,41.235243,13.37156,7.438372093023302,2025-12-30
