cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,9.923191489361734,2025-11-14
c1105,41.685694,14.270835,11.274294117647097,2025-11-15
c1105,41.685694,14.270835,,2025-11-16
c1105,41.685694,14.270835,13.963898305084776,2025-11-17
c1105,41.685694,14.270835,,2025-11-18
c1105,41.685694,14.270835,4.851818181818219,2025-11-19
c1105,41.685694,14.270835,8.459756097561007,2025-11-20
c1105,41.685694,14.270835,,2025-11-21
c1105,41.685694,14.270835,4.981724137931074,2025-11-22
c1105,41.685694,14.270835,3.98570588235297,2025-11-23
c1105,41.685694,14.270835,,2025-11-24
c1105,41.685694,14.270835,3.8615702479339222,2025-11-25
c1105,41.685694,14.270835,6.70817647058827,2025-11-26
c1105,41.685694,14.270835,1.4695918367347254,2025-11-27
c1105,41.685694,14.270835,3.596758620689705,2025-11-28
c1105,41.685694,14.270835,5.273588235294161,2025-11-29
c1105,41.685694,14.270835,5.615705882352961,2025-11-30
c1105,41.685694,14.270835,6.811705882352979,2025-12-01
c1105,41.685694,14.270835,3.281200000000031,2025-12-02
c1105,41.685694,14.270835,5.4828235294118075,2025-12-03
c1105,41.685694,14.270835,,2025-12-04
c1105,41.685694,14.270835,5.647627118644092,2025-12-05
c1105,41.685694,14.270835,7.40958823529413,2025-12-06
c1105,41.685694,14.270835,4.054000000000025,2025-12-07
c1105,41.685694,14.270835,3.7087500000000335,2025-12-08
c1105,41.685694,14.270835,10.789705882352964,2025-12-09
c1105,41.685694,14.270835,8.304705882352991,2025-12-10
c1105,41.685694,14.270835,9.879235294117692,2025-12-11
c1105,41.685694,14.270835,5.676206896551765,2025-12-12
c1105,41.685694,14.270835,6.84765124555164,2025-12-13
c1105,41.685694,14.270835,7.550000000000026,2025-12-14
c1105,41.685694,14.270835,5.623823529411806,2025-12-15
c1105,41.685694,14.270835,,2025-12-16
c1105,41.685694,14.270835,8.523391304347852,2025-12-17
c1105,41.685694,14.270835,3.5277777777778287,2025-12-18
c1105,41.685694,14.270835,9.445058823529424,2025-12-19
c1105,41.685694,14.270835,4.4900000000000455,2025-12-20
c1105,41.685694,14.270835,6.28356725146202,2025-12-21
c1105,41.685694,14.270835,,2025-12-22
c1105,41.685694,14.270835,,2025-12-23
c1105,41.685694,14.270835,,2025-12-24
c1105,41.685694,14.270835,4.401205673758901,2025-12-25
c1105,41.685694,14.270835,6.2342622950819795,2025-12-26
c1105,41.685694,14.270835,-0.2909756097560685,2025-12-27
c1105,41.685694,14.270835,5.482000000000043,2025-12-28
c1105,41.685694,14.270835,6.667764705882381,2025-12-29
c1105,41.685694,14.270835,3.2367647058823987,2025-12-30
