cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,,2025-12-17
c1335,43.037045,11.273252,8.25914893617025,2025-12-18
c1335,43.037045,11.273252,,2025-12-19
c1335,43.037045,11.273252,,2025-12-20
c1335,43.037045,11.273252,,2025-12-21
c1335,43.037045,11.273252,,2025-12-22
c1335,43.037045,11.273252,,2025-12-23
c1335,43.037045,11.273252,8.151016949152583,2025-12-24
c1335,43.037045,11.273252,-6.89416666666664,2025-12-25
c1335,43.037045,11.273252,8.742316715542547,2025-12-26
c1335,43.037045,11.273252,7.550703812316742,2025-12-27
c1335,43.037045,11.273252,4.326480938416451,2025-12-28
c1335,43.037045,11.273252,5.668416422287413,2025-12-29
c1335,43.037045,11.273252,4.610000000000014,2025-12-30
