cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,,2025-12-21
c1610,44.613622,9.774461,,2025-12-22
c1610,44.613622,9.774461,,2025-12-23
c1610,44.613622,9.774461,,2025-12-24
c1610,44.613622,9.774461,-14.113389830508432,2025-12-25
c1610,44.613622,9.774461,2.698160000000047,2025-12-26
c1610,44.613622,9.774461,1.17460176991155,2025-12-27
c1610,44.613622,9.774461,4.012890855457257,2025-12-28
c1610,44.613622,9.774461,3.521091445427768,2025-12-29
c1610,44.613622,9.774461,2.245510204081671,2025-12-30
