cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,,2025-10-31
c1927,46.415423,8.875187,,2025-11-01
c1927,46.415423,8.875187,,2025-11-02
c1927,46.415423,8.875187,2.8584365781711116,2025-11-03
c1927,46.415423,8.875187,5.042861356932194,2025-11-04
c1927,46.415423,8.875187,4.712064896755206,2025-11-05
c1927,46.415423,8.875187,4.549556962025328,2025-11-06
c1927,46.415423,8.875187,0.4654838709677615,2025-11-07
c1927,46.415423,8.875187,4.95513274336285,2025-11-08
c1927,46.415423,8.875187,4.4292361111111225,2025-11-09
c1927,46.415423,8.875187,3.354719764011817,2025-11-10
c1927,46.415423,8.875187,-1.544629629629602,2025-11-11
c1927,46.415423,8.875187,1.6421533923304206,2025-11-12
c1927,46.415423,8.875187,0.072444444444472,2025-11-13
c1927,46.415423,8.875187,,2025-11-14
c1927,46.415423,8.875187,-2.0863999999999736,2025-11-15
c1927,46.415423,8.875187,,2025-11-16
c1927,46.415423,8.875187,-3.966811594202869,2025-11-17
c1927,46.415423,8.875187,-3.0323100303951263,2025-11-18
c1927,46.415423,8.875187,-12.094999999999958,2025-11-19
c1927,46.415423,8.875187,-6.859970501474913,2025-11-20
c1927,46.415423,8.875187,,2025-11-21
c1927,46.415423,8.875187,-6.843038348082573,2025-11-22
c1927,46.415423,8.875187,-6.198392857142824,2025-11-23
c1927,46.415423,8.875187,-9.501864406779656,2025-11-24
c1927,46.415423,8.875187,-7.660764331210168,2025-11-25
c1927,46.415423,8.875187,-6.773775811209392,2025-11-26
c1927,46.415423,8.875187,-4.976725663716789,2025-11-27
c1927,46.415423,8.875187,-2.464848484848458,2025-11-28
c1927,46.415423,8.875187,1.6367256637168444,2025-11-29
c1927,46.415423,8.875187,,2025-11-30
c1927,46.415423,8.875187,-6.912933333333326,2025-12-01
c1927,46.415423,8.875187,-7.612222222222195,2025-12-02
c1927,46.415423,8.875187,-13.69499999999998,2025-12-03
c1927,46.415423,8.875187,-11.009999999999993,2025-12-04
c1927,46.415423,8.875187,-4.628394160583904,2025-12-05
c1927,46.415423,8.875187,-7.647823129251664,2025-12-06
c1927,46.415423,8.875187,,2025-12-07
c1927,46.415423,8.875187,-5.92999999999995,2025-12-08
c1927,46.415423,8.875187,0.5636873156342311,2025-12-09
c1927,46.415423,8.875187,0.6980235988200898,2025-12-10
c1927,46.415423,8.875187,0.6700000000000159,2025-12-11
c1927,46.415423,8.875187,-2.0737599999999743,2025-12-12
c1927,46.415423,8.875187,1.7101769911504738,2025-12-13
c1927,46.415423,8.875187,1.254070796460202,2025-12-14
c1927,46.415423,8.875187,-2.0357817109144327,2025-12-15
c1927,46.415423,8.875187,,2025-12-16
c1927,46.415423,8.875187,,2025-12-17
c1927,46.415423,8.875187,-3.968758620689621,2025-12-18
c1927,46.415423,8.875187,,2025-12-19
c1927,46.415423,8.875187,-5.179340101522819,2025-12-20
c1927,46.415423,8.875187,-7.655454545454507,2025-12-21
c1927,46.415423,8.875187,,2025-12-22
c1927,46.415423,8.875187,,2025-12-23
c1927,46.415423,8.875187,-2.477846607669602,2025-12-24
c1927,46.415423,8.875187,-10.623725490196056,2025-12-25
c1927,46.415423,8.875187,-4.77755162241885,2025-12-26
c1927,46.415423,8.875187,-3.2896460176990785,2025-12-27
c1927,46.415423,8.875187,1.279262536873199,2025-12-28
c1927,46.415423,8.875187,-1.1062831858406883,2025-12-29
c1927,46.415423,8.875187,-2.67182890855453,2025-12-30
