cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,8.535647058823573,2025-12-06
c1140,41.910919,12.772044,,2025-12-07
c1140,41.910919,12.772044,7.035235294117682,2025-12-08
c1140,41.910919,12.772044,10.36729411764708,2025-12-09
c1140,41.910919,12.772044,7.467529411764717,2025-12-10
c1140,41.910919,12.772044,9.011764705882388,2025-12-11
c1140,41.910919,12.772044,6.200000000000045,2025-12-12
c1140,41.910919,12.772044,6.9688571428571775,2025-12-13
c1140,41.910919,12.772044,8.926955223880631,2025-12-14
c1140,41.910919,12.772044,,2025-12-15
c1140,41.910919,12.772044,,2025-12-16
c1140,41.910919,12.772044,6.9523529411765,2025-12-17
c1140,41.910919,12.772044,8.470823529411796,2025-12-18
c1140,41.910919,12.772044,7.7900000000000205,2025-12-19
c1140,41.910919,12.772044,5.936944444444464,2025-12-20
c1140,41.910919,12.772044,7.557394957983211,2025-12-21
c1140,41.910919,12.772044,,2025-12-22
c1140,41.910919,12.772044,,2025-12-23
c1140,41.910919,12.772044,-2.349999999999966,2025-12-24
c1140,41.910919,12.772044,,2025-12-25
c1140,41.910919,12.772044,7.826352941176509,2025-12-26
c1140,41.910919,12.772044,4.512222222222261,2025-12-27
c1140,41.910919,12.772044,4.337823529411787,2025-12-28
c1140,41.910919,12.772044,5.914941176470607,2025-12-29
c1140,41.910919,12.772044,5.452705882352962,2025-12-30
