cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,10.085693215339276,2025-11-21
c1179,42.136144,12.472285,6.290821917808261,2025-11-22
c1179,42.136144,12.472285,6.748584070796477,2025-11-23
c1179,42.136144,12.472285,,2025-11-24
c1179,42.136144,12.472285,,2025-11-25
c1179,42.136144,12.472285,8.055947955390371,2025-11-26
c1179,42.136144,12.472285,8.07000000000005,2025-11-27
c1179,42.136144,12.472285,9.042507374631285,2025-11-28
c1179,42.136144,12.472285,8.230707964601784,2025-11-29
c1179,42.136144,12.472285,3.3560215053763947,2025-11-30
c1179,42.136144,12.472285,7.791946902654915,2025-12-01
c1179,42.136144,12.472285,8.230000000000018,2025-12-02
c1179,42.136144,12.472285,6.818131868131889,2025-12-03
c1179,42.136144,12.472285,,2025-12-04
c1179,42.136144,12.472285,7.830983606557424,2025-12-05
c1179,42.136144,12.472285,9.432123893805333,2025-12-06
c1179,42.136144,12.472285,8.082187500000032,2025-12-07
c1179,42.136144,12.472285,7.927640117994116,2025-12-08
c1179,42.136144,12.472285,10.126401179941016,2025-12-09
c1179,42.136144,12.472285,7.214776119403024,2025-12-10
c1179,42.136144,12.472285,8.680088495575252,2025-12-11
c1179,42.136144,12.472285,9.294848484848528,2025-12-12
c1179,42.136144,12.472285,7.335925925925949,2025-12-13
c1179,42.136144,12.472285,8.370077220077242,2025-12-14
c1179,42.136144,12.472285,3.8884615384615713,2025-12-15
c1179,42.136144,12.472285,,2025-12-16
c1179,42.136144,12.472285,1.910000000000025,2025-12-17
c1179,42.136144,12.472285,8.646556291390748,2025-12-18
c1179,42.136144,12.472285,10.212926829268309,2025-12-19
c1179,42.136144,12.472285,7.3141350210970595,2025-12-20
c1179,42.136144,12.472285,7.51711538461541,2025-12-21
c1179,42.136144,12.472285,,2025-12-22
c1179,42.136144,12.472285,,2025-12-23
c1179,42.136144,12.472285,-0.2571428571428263,2025-12-24
c1179,42.136144,12.472285,,2025-12-25
c1179,42.136144,12.472285,8.805398230088535,2025-12-26
c1179,42.136144,12.472285,7.21000000000003,2025-12-27
c1179,42.136144,12.472285,4.406932153392356,2025-12-28
c1179,42.136144,12.472285,5.76126843657819,2025-12-29
c1179,42.136144,12.472285,6.582802359882037,2025-12-30
