cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,11.253255813953505,2025-11-21
c0792,39.883892,16.369142,5.090000000000032,2025-11-22
c0792,39.883892,16.369142,8.11608695652176,2025-11-23
c0792,39.883892,16.369142,7.830000000000041,2025-11-24
c0792,39.883892,16.369142,11.28213483146068,2025-11-25
c0792,39.883892,16.369142,,2025-11-26
c0792,39.883892,16.369142,7.832869565217424,2025-11-27
c0792,39.883892,16.369142,,2025-11-28
c0792,39.883892,16.369142,,2025-11-29
c0792,39.883892,16.369142,11.413391304347847,2025-11-30
c0792,39.883892,16.369142,11.532358078602654,2025-12-01
c0792,39.883892,16.369142,6.109569892473152,2025-12-02
c0792,39.883892,16.369142,12.602956521739168,2025-12-03
c0792,39.883892,16.369142,,2025-12-04
c0792,39.883892,16.369142,7.0744827586207055,2025-12-05
c0792,39.883892,16.369142,11.40904761904763,2025-12-06
c0792,39.883892,16.369142,10.586521739130472,2025-12-07
c0792,39.883892,16.369142,9.449259259259284,2025-12-08
c0792,39.883892,16.369142,7.771052631578975,2025-12-09
c0792,39.883892,16.369142,11.513739130434804,2025-12-10
c0792,39.883892,16.369142,11.82886956521742,2025-12-11
c0792,39.883892,16.369142,9.767596153846188,2025-12-12
c0792,39.883892,16.369142,7.834000000000016,2025-12-13
c0792,39.883892,16.369142,8.892727272727322,2025-12-14
c0792,39.883892,16.369142,9.86078260869568,2025-12-15
c0792,39.883892,16.369142,,2025-12-16
c0792,39.883892,16.369142,12.43995633187775,2025-12-17
c0792,39.883892,16.369142,,2025-12-18
c0792,39.883892,16.369142,6.535625000000032,2025-12-19
c0792,39.883892,16.369142,,2025-12-20
c0792,39.883892,16.369142,5.03000000000003,2025-12-21
c0792,39.883892,16.369142,1.895000000000029,2025-12-22
c0792,39.883892,16.369142,,2025-12-23
c0792,39.883892,16.369142,6.519361702127682,2025-12-24
c0792,39.883892,16.369142,6.491217391304395,2025-12-25
c0792,39.883892,16.369142,7.524018691588795,2025-12-26
c0792,39.883892,16.369142,8.176203703703724,2025-12-27
c0792,39.883892,16.369142,8.85304347826091,2025-12-28
c0792,39.883892,16.369142,5.68217391304352,2025-12-29
c0792,39.883892,16.369142,6.718173913043517,2025-12-30
