cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,3.998674698795204,2025-11-15
c1896,46.190198,11.573011,-9.42999999999997,2025-11-16
c1896,46.190198,11.573011,,2025-11-17
c1896,46.190198,11.573011,-1.0115789473683945,2025-11-18
c1896,46.190198,11.573011,-4.36748987854247,2025-11-19
c1896,46.190198,11.573011,-6.289999999999964,2025-11-20
c1896,46.190198,11.573011,-7.484285714285696,2025-11-21
c1896,46.190198,11.573011,,2025-11-22
c1896,46.190198,11.573011,-8.298176470588206,2025-11-23
c1896,46.190198,11.573011,,2025-11-24
c1896,46.190198,11.573011,-5.957083333333306,2025-11-25
c1896,46.190198,11.573011,-5.092268656716384,2025-11-26
c1896,46.190198,11.573011,-5.740588235294091,2025-11-27
c1896,46.190198,11.573011,-3.1806470588235056,2025-11-28
c1896,46.190198,11.573011,,2025-11-29
c1896,46.190198,11.573011,,2025-11-30
c1896,46.190198,11.573011,-3.3131683168316473,2025-12-01
c1896,46.190198,11.573011,,2025-12-02
c1896,46.190198,11.573011,-8.069999999999993,2025-12-03
c1896,46.190198,11.573011,-0.3519047619047423,2025-12-04
c1896,46.190198,11.573011,-3.099151515151497,2025-12-05
c1896,46.190198,11.573011,-4.377848101265816,2025-12-06
c1896,46.190198,11.573011,,2025-12-07
c1896,46.190198,11.573011,0.4114511041009852,2025-12-08
c1896,46.190198,11.573011,1.4345508982036146,2025-12-09
c1896,46.190198,11.573011,1.784353741496638,2025-12-10
c1896,46.190198,11.573011,0.4250000000000113,2025-12-11
c1896,46.190198,11.573011,-2.463522727272693,2025-12-12
c1896,46.190198,11.573011,1.5914117647059132,2025-12-13
c1896,46.190198,11.573011,1.187705882352979,2025-12-14
c1896,46.190198,11.573011,0.046115107913698,2025-12-15
c1896,46.190198,11.573011,,2025-12-16
c1896,46.190198,11.573011,,2025-12-17
c1896,46.190198,11.573011,-0.707395348837174,2025-12-18
c1896,46.190198,11.573011,-0.6132941176470386,2025-12-19
c1896,46.190198,11.573011,-1.7157839721254025,2025-12-20
c1896,46.190198,11.573011,-2.8874919614147565,2025-12-21
c1896,46.190198,11.573011,,2025-12-22
c1896,46.190198,11.573011,,2025-12-23
c1896,46.190198,11.573011,-12.313999999999956,2025-12-24
c1896,46.190198,11.573011,-3.897234042553177,2025-12-25
c1896,46.190198,11.573011,-4.6896470588234935,2025-12-26
c1896,46.190198,11.573011,-1.0089411764705605,2025-12-27
c1896,46.190198,11.573011,2.3145882352941336,2025-12-28
c1896,46.190198,11.573011,-0.0562352941176134,2025-12-29
c1896,46.190198,11.573011,-2.265833333333307,2025-12-30
