cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,9.706000000000042,2025-12-13
c1508,43.937946,15.170109,11.151285714285748,2025-12-14
c1508,43.937946,15.170109,9.002702702702736,2025-12-15
c1508,43.937946,15.170109,,2025-12-16
c1508,43.937946,15.170109,-1.4277777777777656,2025-12-17
c1508,43.937946,15.170109,10.80415094339625,2025-12-18
c1508,43.937946,15.170109,12.26453333333337,2025-12-19
c1508,43.937946,15.170109,11.827449664429563,2025-12-20
c1508,43.937946,15.170109,10.320463576158982,2025-12-21
c1508,43.937946,15.170109,,2025-12-22
c1508,43.937946,15.170109,5.430000000000007,2025-12-23
c1508,43.937946,15.170109,3.0041666666667166,2025-12-24
c1508,43.937946,15.170109,6.364647887323965,2025-12-25
c1508,43.937946,15.170109,6.8605263157895,2025-12-26
c1508,43.937946,15.170109,7.595714285714318,2025-12-27
c1508,43.937946,15.170109,9.482715231788106,2025-12-28
c1508,43.937946,15.170109,9.46931034482762,2025-12-29
c1508,43.937946,15.170109,6.668679245283043,2025-12-30
