cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,30.103431085044008,2025-10-24
c0010,35.604613,9.774461,30.66794721407629,2025-10-25
c0010,35.604613,9.774461,29.720381231671592,2025-10-26
c0010,35.604613,9.774461,22.720434782608724,2025-10-27
c0010,35.604613,9.774461,21.536086956521753,2025-10-28
c0010,35.604613,9.774461,21.343218884120205,2025-10-29
c0010,35.604613,9.774461,22.83000000000004,2025-10-30
c0010,35.604613,9.774461,24.87457142857146,2025-10-31
c0010,35.604613,9.774461,27.265307917888588,2025-11-01
c0010,35.604613,9.774461,22.762982456140385,2025-11-02
c0010,35.604613,9.774461,25.96143695014664,2025-11-03
c0010,35.604613,9.774461,21.66908396946568,2025-11-04
c0010,35.604613,9.774461,22.13066176470592,2025-11-05
c0010,35.604613,9.774461,20.23148367952526,2025-11-06
c0010,35.604613,9.774461,,2025-11-07
c0010,35.604613,9.774461,20.47826979472145,2025-11-08
c0010,35.604613,9.774461,16.114480000000032,2025-11-09
c0010,35.604613,9.774461,21.633416370106794,2025-11-10
c0010,35.604613,9.774461,19.765361445783167,2025-11-11
c0010,35.604613,9.774461,18.947391304347857,2025-11-12
c0010,35.604613,9.774461,20.768416422287427,2025-11-13
c0010,35.604613,9.774461,19.175571847507356,2025-11-14
c0010,35.604613,9.774461,21.471538461538486,2025-11-15
c0010,35.604613,9.774461,24.798797653958967,2025-11-16
c0010,35.604613,9.774461,,2025-11-17
c0010,35.604613,9.774461,,2025-11-18
c0010,35.604613,9.774461,20.269413489736113,2025-11-19
c0010,35.604613,9.774461,16.866549295774686,2025-11-20
c0010,35.604613,9.774461,18.962844574780092,2025-11-21
c0010,35.604613,9.774461,9.32130434782612,2025-11-22
c0010,35.604613,9.774461,12.785761194029885,2025-11-23
c0010,35.604613,9.774461,,2025-11-24
c0010,35.604613,9.774461,10.573720930232602,2025-11-25
c0010,35.604613,9.774461,11.128656126482245,2025-11-26
c0010,35.604613,9.774461,6.876808510638332,2025-11-27
c0010,35.604613,9.774461,13.833167155425226,2025-11-28
c0010,35.604613,9.774461,16.85486803519065,2025-11-29
c0010,35.604613,9.774461,12.656095890410986,2025-11-30
c0010,35.604613,9.774461,15.103841642228764,2025-12-01
c0010,35.604613,9.774461,12.032400000000022,2025-12-02
c0010,35.604613,9.774461,14.600029325513235,2025-12-03
c0010,35.604613,9.774461,13.684780058651048,2025-12-04
c0010,35.604613,9.774461,10.554533333333382,2025-12-05
c0010,35.604613,9.774461,16.497390029325555,2025-12-06
c0010,35.604613,9.774461,,2025-12-07
c0010,35.604613,9.774461,18.45105571847512,2025-12-08
c0010,35.604613,9.774461,12.70076923076924,2025-12-09
c0010,35.604613,9.774461,14.026500000000013,2025-12-10
c0010,35.604613,9.774461,15.909765395894464,2025-12-11
c0010,35.604613,9.774461,,2025-12-12
c0010,35.604613,9.774461,17.840573248407683,2025-12-13
c0010,35.604613,9.774461,12.13108108108111,2025-12-14
c0010,35.604613,9.774461,,2025-12-15
c0010,35.604613,9.774461,13.25703703703706,2025-12-16
c0010,35.604613,9.774461,,2025-12-17
c0010,35.604613,9.774461,,2025-12-18
c0010,35.604613,9.774461,,2025-12-19
c0010,35.604613,9.774461,12.31970873786412,2025-12-20
c0010,35.604613,9.774461,10.097710843373536,2025-12-21
c0010,35.604613,9.774461,,2025-12-22
c0010,35.604613,9.774461,10.28319648093845,2025-12-23
c0010,35.604613,9.774461,9.96002932551324,2025-12-24
c0010,35.604613,9.774461,7.867600000000025,2025-12-25
c0010,35.604613,9.774461,,2025-12-26
c0010,35.604613,9.774461,,2025-12-27
c0010,35.604613,9.774461,11.806246334310872,2025-12-28
c0010,35.604613,9.774461,9.49600000000004,2025-12-29
c0010,35.604613,9.774461,10.164268292682962,2025-12-30
