cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,17.696903225806473,2025-11-16
c0344,37.406414,13.971077,17.863504273504304,2025-11-17
c0344,37.406414,13.971077,,2025-11-18
c0344,37.406414,13.971077,,2025-11-19
c0344,37.406414,13.971077,10.79264705882355,2025-11-20
c0344,37.406414,13.971077,11.13370000000003,2025-11-21
c0344,37.406414,13.971077,9.819875000000035,2025-11-22
c0344,37.406414,13.971077,11.881411764705934,2025-11-23
c0344,37.406414,13.971077,,2025-11-24
c0344,37.406414,13.971077,11.894000000000055,2025-11-25
c0344,37.406414,13.971077,6.730000000000017,2025-11-26
c0344,37.406414,13.971077,,2025-11-27
c0344,37.406414,13.971077,5.829349112426052,2025-11-28
c0344,37.406414,13.971077,11.038411764705907,2025-11-29
c0344,37.406414,13.971077,11.53594117647062,2025-11-30
c0344,37.406414,13.971077,8.250402010050266,2025-12-01
c0344,37.406414,13.971077,10.246000000000013,2025-12-02
c0344,37.406414,13.971077,9.523435897435926,2025-12-03
c0344,37.406414,13.971077,,2025-12-04
c0344,37.406414,13.971077,,2025-12-05
c0344,37.406414,13.971077,11.759667673716049,2025-12-06
c0344,37.406414,13.971077,,2025-12-07
c0344,37.406414,13.971077,12.481588235294144,2025-12-08
c0344,37.406414,13.971077,12.481042471042487,2025-12-09
c0344,37.406414,13.971077,12.30770588235296,2025-12-10
c0344,37.406414,13.971077,12.872470588235316,2025-12-11
c0344,37.406414,13.971077,8.625929203539858,2025-12-12
c0344,37.406414,13.971077,12.23335294117652,2025-12-13
c0344,37.406414,13.971077,12.94752941176474,2025-12-14
c0344,37.406414,13.971077,7.598108108108133,2025-12-15
c0344,37.406414,13.971077,,2025-12-16
c0344,37.406414,13.971077,13.016580645161325,2025-12-17
c0344,37.406414,13.971077,13.26344537815131,2025-12-18
c0344,37.406414,13.971077,,2025-12-19
c0344,37.406414,13.971077,7.345185185185208,2025-12-20
c0344,37.406414,13.971077,,2025-12-21
c0344,37.406414,13.971077,11.403233830845792,2025-12-22
c0344,37.406414,13.971077,8.53000000000003,2025-12-23
c0344,37.406414,13.971077,6.181058823529457,2025-12-24
c0344,37.406414,13.971077,10.06761194029854,2025-12-25
c0344,37.406414,13.971077,,2025-12-26
c0344,37.406414,13.971077,9.335689655172454,2025-12-27
c0344,37.406414,13.971077,10.651294117647094,2025-12-28
c0344,37.406414,13.971077,-0.119230769230737,2025-12-29
c0344,37.406414,13.971077,7.738754448398607,2025-12-30
