cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,20.438043478260905,2025-11-03
c0265,36.955964,14.270835,20.635000000000016,2025-11-04
c0265,36.955964,14.270835,20.13152542372885,2025-11-05
c0265,36.955964,14.270835,21.312016806722703,2025-11-06
c0265,36.955964,14.270835,,2025-11-07
c0265,36.955964,14.270835,15.00759259259262,2025-11-08
c0265,36.955964,14.270835,18.57486486486488,2025-11-09
c0265,36.955964,14.270835,18.215210084033632,2025-11-10
c0265,36.955964,14.270835,18.097000000000023,2025-11-11
c0265,36.955964,14.270835,17.822142857142882,2025-11-12
c0265,36.955964,14.270835,19.1026666666667,2025-11-13
c0265,36.955964,14.270835,18.9323140495868,2025-11-14
c0265,36.955964,14.270835,16.849354838709704,2025-11-15
c0265,36.955964,14.270835,20.27495238095242,2025-11-16
c0265,36.955964,14.270835,20.970377358490595,2025-11-17
c0265,36.955964,14.270835,,2025-11-18
c0265,36.955964,14.270835,,2025-11-19
c0265,36.955964,14.270835,11.066111111111148,2025-11-20
c0265,36.955964,14.270835,15.541932773109284,2025-11-21
c0265,36.955964,14.270835,10.631707317073191,2025-11-22
c0265,36.955964,14.270835,13.810847457627135,2025-11-23
c0265,36.955964,14.270835,,2025-11-24
c0265,36.955964,14.270835,7.170000000000016,2025-11-25
c0265,36.955964,14.270835,,2025-11-26
c0265,36.955964,14.270835,12.416379310344857,2025-11-27
c0265,36.955964,14.270835,10.239572649572697,2025-11-28
c0265,36.955964,14.270835,13.152857142857185,2025-11-29
c0265,36.955964,14.270835,13.371512605042051,2025-11-30
c0265,36.955964,14.270835,10.980000000000016,2025-12-01
c0265,36.955964,14.270835,14.293247863247895,2025-12-02
c0265,36.955964,14.270835,6.66657142857145,2025-12-03
c0265,36.955964,14.270835,8.270000000000039,2025-12-04
c0265,36.955964,14.270835,,2025-12-05
c0265,36.955964,14.270835,13.5856756756757,2025-12-06
c0265,36.955964,14.270835,5.858000000000004,2025-12-07
c0265,36.955964,14.270835,14.264666666666692,2025-12-08
c0265,36.955964,14.270835,14.27000000000004,2025-12-09
c0265,36.955964,14.270835,14.695254237288156,2025-12-10
c0265,36.955964,14.270835,15.44042016806726,2025-12-11
c0265,36.955964,14.270835,12.001282051282075,2025-12-12
c0265,36.955964,14.270835,14.559833333333364,2025-12-13
c0265,36.955964,14.270835,20.650961538461573,2025-12-14
c0265,36.955964,14.270835,8.059375000000037,2025-12-15
c0265,36.955964,14.270835,,2025-12-16
c0265,36.955964,14.270835,14.972051282051302,2025-12-17
c0265,36.955964,14.270835,16.28966386554624,2025-12-18
c0265,36.955964,14.270835,,2025-12-19
c0265,36.955964,14.270835,7.690000000000055,2025-12-20
c0265,36.955964,14.270835,,2025-12-21
c0265,36.955964,14.270835,13.182521739130465,2025-12-22
c0265,36.955964,14.270835,6.672424242424279,2025-12-23
c0265,36.955964,14.270835,9.121428571428607,2025-12-24
c0265,36.955964,14.270835,11.613768115942063,2025-12-25
c0265,36.955964,14.270835,6.993043478260895,2025-12-26
c0265,36.955964,14.270835,13.058000000000026,2025-12-27
c0265,36.955964,14.270835,12.973500000000016,2025-12-28
c0265,36.955964,14.270835,1.0935294117647278,2025-12-29
c0265,36.955964,14.270835,8.232222222222262,2025-12-30
