cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,6.382800000000027,2025-12-10
c1353,43.037045,16.668901,11.594782608695697,2025-12-11
c1353,43.037045,16.668901,9.69123711340211,2025-12-12
c1353,43.037045,16.668901,10.76917525773199,2025-12-13
c1353,43.037045,16.668901,10.40625000000002,2025-12-14
c1353,43.037045,16.668901,9.234123711340246,2025-12-15
c1353,43.037045,16.668901,,2025-12-16
c1353,43.037045,16.668901,8.227142857142885,2025-12-17
c1353,43.037045,16.668901,6.150000000000034,2025-12-18
c1353,43.037045,16.668901,8.096835443037993,2025-12-19
c1353,43.037045,16.668901,11.203125000000044,2025-12-20
c1353,43.037045,16.668901,10.3971739130435,2025-12-21
c1353,43.037045,16.668901,11.63000000000002,2025-12-22
c1353,43.037045,16.668901,5.670000000000016,2025-12-23
c1353,43.037045,16.668901,,2025-12-24
c1353,43.037045,16.668901,4.783333333333342,2025-12-25
c1353,43.037045,16.668901,8.370851063829823,2025-12-26
c1353,43.037045,16.668901,8.110000000000014,2025-12-27
c1353,43.037045,16.668901,10.324680851063846,2025-12-28
c1353,43.037045,16.668901,8.582000000000036,2025-12-29
c1353,43.037045,16.668901,6.668518518518555,2025-12-30
