cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,8.130000000000052,2025-12-17
c1334,43.037045,10.973494,10.576862745098069,2025-12-18
c1334,43.037045,10.973494,,2025-12-19
c1334,43.037045,10.973494,,2025-12-20
c1334,43.037045,10.973494,,2025-12-21
c1334,43.037045,10.973494,,2025-12-22
c1334,43.037045,10.973494,,2025-12-23
c1334,43.037045,10.973494,8.239760000000027,2025-12-24
c1334,43.037045,10.973494,-5.248970588235268,2025-12-25
c1334,43.037045,10.973494,9.293519061583613,2025-12-26
c1334,43.037045,10.973494,8.569941348973655,2025-12-27
c1334,43.037045,10.973494,6.526480938416453,2025-12-28
c1334,43.037045,10.973494,7.9087096774193775,2025-12-29
c1334,43.037045,10.973494,4.881515151515161,2025-12-30
