cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,10.761515151515196,2025-11-26
c1008,41.235243,9.174945,1.320545454545474,2025-11-27
c1008,41.235243,9.174945,10.700370370370404,2025-11-28
c1008,41.235243,9.174945,14.14290322580647,2025-11-29
c1008,41.235243,9.174945,,2025-11-30
c1008,41.235243,9.174945,11.550000000000011,2025-12-01
c1008,41.235243,9.174945,12.172340425531932,2025-12-02
c1008,41.235243,9.174945,,2025-12-03
c1008,41.235243,9.174945,11.38021276595748,2025-12-04
c1008,41.235243,9.174945,3.5500000000000114,2025-12-05
c1008,41.235243,9.174945,10.95000000000003,2025-12-06
c1008,41.235243,9.174945,,2025-12-07
c1008,41.235243,9.174945,10.223846153846164,2025-12-08
c1008,41.235243,9.174945,14.26111111111112,2025-12-09
c1008,41.235243,9.174945,,2025-12-10
c1008,41.235243,9.174945,15.019206349206376,2025-12-11
c1008,41.235243,9.174945,13.78440000000004,2025-12-12
c1008,41.235243,9.174945,13.62958333333335,2025-12-13
c1008,41.235243,9.174945,12.404117647058852,2025-12-14
c1008,41.235243,9.174945,,2025-12-15
c1008,41.235243,9.174945,,2025-12-16
c1008,41.235243,9.174945,8.923846153846174,2025-12-17
c1008,41.235243,9.174945,13.6711428571429,2025-12-18
c1008,41.235243,9.174945,,2025-12-19
c1008,41.235243,9.174945,,2025-12-20
c1008,41.235243,9.174945,,2025-12-21
c1008,41.235243,9.174945,8.92888888888892,2025-12-22
c1008,41.235243,9.174945,,2025-12-23
c1008,41.235243,9.174945,,2025-12-24
c1008,41.235243,9.174945,-1.5799999999999834,2025-12-25
c1008,41.235243,9.174945,,2025-12-26
c1008,41.235243,9.174945,9.986800000000004,2025-12-27
c1008,41.235243,9.174945,11.711782178217836,2025-12-28
c1008,41.235243,9.174945,12.110416666666683,2025-12-29
c1008,41.235243,9.174945,11.366867469879564,2025-12-30
