cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,9.730000000000018,2025-11-21
c0290,37.181189,9.774461,6.730000000000018,2025-11-22
c0290,37.181189,9.774461,10.485545023696702,2025-11-23
c0290,37.181189,9.774461,,2025-11-24
c0290,37.181189,9.774461,12.398270676691782,2025-11-25
c0290,37.181189,9.774461,6.170000000000016,2025-11-26
c0290,37.181189,9.774461,,2025-11-27
c0290,37.181189,9.774461,9.864634146341496,2025-11-28
c0290,37.181189,9.774461,8.170000000000016,2025-11-29
c0290,37.181189,9.774461,12.140542635658942,2025-11-30
c0290,37.181189,9.774461,11.887173144876362,2025-12-01
c0290,37.181189,9.774461,,2025-12-02
c0290,37.181189,9.774461,10.249459459459484,2025-12-03
c0290,37.181189,9.774461,10.406646706586852,2025-12-04
c0290,37.181189,9.774461,6.319756097561018,2025-12-05
c0290,37.181189,9.774461,12.241760299625494,2025-12-06
c0290,37.181189,9.774461,,2025-12-07
c0290,37.181189,9.774461,16.443858267716557,2025-12-08
c0290,37.181189,9.774461,13.985903614457866,2025-12-09
c0290,37.181189,9.774461,12.64767441860469,2025-12-10
c0290,37.181189,9.774461,15.224210526315826,2025-12-11
c0290,37.181189,9.774461,11.350869565217428,2025-12-12
c0290,37.181189,9.774461,15.122932862190869,2025-12-13
c0290,37.181189,9.774461,15.62689045936397,2025-12-14
c0290,37.181189,9.774461,,2025-12-15
c0290,37.181189,9.774461,,2025-12-16
c0290,37.181189,9.774461,,2025-12-17
c0290,37.181189,9.774461,16.55372881355935,2025-12-18
c0290,37.181189,9.774461,,2025-12-19
c0290,37.181189,9.774461,9.949629629629674,2025-12-20
c0290,37.181189,9.774461,,2025-12-21
c0290,37.181189,9.774461,8.76641791044781,2025-12-22
c0290,37.181189,9.774461,5.150000000000034,2025-12-23
c0290,37.181189,9.774461,10.58836879432626,2025-12-24
c0290,37.181189,9.774461,6.350000000000023,2025-12-25
c0290,37.181189,9.774461,-0.9899999999999524,2025-12-26
c0290,37.181189,9.774461,9.330273972602765,2025-12-27
c0290,37.181189,9.774461,13.055992779783416,2025-12-28
c0290,37.181189,9.774461,,2025-12-29
c0290,37.181189,9.774461,,2025-12-30
