cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,,2025-12-04
c1379,43.26227,12.472285,1.7100000000000364,2025-12-05
c1379,43.26227,12.472285,3.543884297520687,2025-12-06
c1379,43.26227,12.472285,4.24200000000003,2025-12-07
c1379,43.26227,12.472285,5.867411764705903,2025-12-08
c1379,43.26227,12.472285,7.349529411764753,2025-12-09
c1379,43.26227,12.472285,6.29287769784176,2025-12-10
c1379,43.26227,12.472285,6.54180952380957,2025-12-11
c1379,43.26227,12.472285,6.180652173913086,2025-12-12
c1379,43.26227,12.472285,6.629176470588265,2025-12-13
c1379,43.26227,12.472285,4.910058823529444,2025-12-14
c1379,43.26227,12.472285,0.0900000000000318,2025-12-15
c1379,43.26227,12.472285,,2025-12-16
c1379,43.26227,12.472285,-0.4499999999999886,2025-12-17
c1379,43.26227,12.472285,9.975063291139284,2025-12-18
c1379,43.26227,12.472285,6.942826086956547,2025-12-19
c1379,43.26227,12.472285,4.475250000000024,2025-12-20
c1379,43.26227,12.472285,3.667777777777795,2025-12-21
c1379,43.26227,12.472285,,2025-12-22
c1379,43.26227,12.472285,,2025-12-23
c1379,43.26227,12.472285,4.912647058823562,2025-12-24
c1379,43.26227,12.472285,,2025-12-25
c1379,43.26227,12.472285,6.704969325153414,2025-12-26
c1379,43.26227,12.472285,4.6171794871795235,2025-12-27
c1379,43.26227,12.472285,3.2118235294117836,2025-12-28
c1379,43.26227,12.472285,5.184705882352969,2025-12-29
c1379,43.26227,12.472285,4.40345454545457,2025-12-30
