cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,1.3420000000000416,2025-11-30
c1249,42.586595,9.474703,-3.1499999999999773,2025-12-01
c1249,42.586595,9.474703,3.6967515923567182,2025-12-02
c1249,42.586595,9.474703,4.910000000000025,2025-12-03
c1249,42.586595,9.474703,,2025-12-04
c1249,42.586595,9.474703,1.324285714285736,2025-12-05
c1249,42.586595,9.474703,8.537563025210106,2025-12-06
c1249,42.586595,9.474703,,2025-12-07
c1249,42.586595,9.474703,7.681428571428601,2025-12-08
c1249,42.586595,9.474703,12.428151260504238,2025-12-09
c1249,42.586595,9.474703,10.733184713375824,2025-12-10
c1249,42.586595,9.474703,11.585752212389416,2025-12-11
c1249,42.586595,9.474703,11.53796610169496,2025-12-12
c1249,42.586595,9.474703,11.102991452991503,2025-12-13
c1249,42.586595,9.474703,10.429576271186471,2025-12-14
c1249,42.586595,9.474703,,2025-12-15
c1249,42.586595,9.474703,,2025-12-16
c1249,42.586595,9.474703,6.157500000000041,2025-12-17
c1249,42.586595,9.474703,10.946401673640194,2025-12-18
c1249,42.586595,9.474703,,2025-12-19
c1249,42.586595,9.474703,,2025-12-20
c1249,42.586595,9.474703,,2025-12-21
c1249,42.586595,9.474703,,2025-12-22
c1249,42.586595,9.474703,4.650000000000034,2025-12-23
c1249,42.586595,9.474703,,2025-12-24
c1249,42.586595,9.474703,,2025-12-25
c1249,42.586595,9.474703,-4.150740740740713,2025-12-26
c1249,42.586595,9.474703,9.23675555555558,2025-12-27
c1249,42.586595,9.474703,9.219539748954007,2025-12-28
c1249,42.586595,9.474703,9.091101694915274,2025-12-29
c1249,42.586595,9.474703,7.310122699386549,2025-12-30
