cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,9.264674556213055,2025-11-11
c1481,43.937946,7.076637,8.112840236686418,2025-11-12
c1481,43.937946,7.076637,5.925825242718464,2025-11-13
c1481,43.937946,7.076637,,2025-11-14
c1481,43.937946,7.076637,5.493831775700972,2025-11-15
c1481,43.937946,7.076637,,2025-11-16
c1481,43.937946,7.076637,9.046627218934931,2025-11-17
c1481,43.937946,7.076637,7.41331360946748,2025-11-18
c1481,43.937946,7.076637,4.554970414201195,2025-11-19
c1481,43.937946,7.076637,2.1033746130031217,2025-11-20
c1481,43.937946,7.076637,0.5750704225352415,2025-11-21
c1481,43.937946,7.076637,2.61331360946747,2025-11-22
c1481,43.937946,7.076637,1.106982248520728,2025-11-23
c1481,43.937946,7.076637,,2025-11-24
c1481,43.937946,7.076637,4.096272189349128,2025-11-25
c1481,43.937946,7.076637,0.6844086021505703,2025-11-26
c1481,43.937946,7.076637,3.702662721893509,2025-11-27
c1481,43.937946,7.076637,3.033550295858009,2025-11-28
c1481,43.937946,7.076637,5.215857988165728,2025-11-29
c1481,43.937946,7.076637,-6.098571428571416,2025-11-30
c1481,43.937946,7.076637,4.679467455621348,2025-12-01
c1481,43.937946,7.076637,2.0770466321243752,2025-12-02
c1481,43.937946,7.076637,,2025-12-03
c1481,43.937946,7.076637,1.2024137931034748,2025-12-04
c1481,43.937946,7.076637,2.113491124260382,2025-12-05
c1481,43.937946,7.076637,,2025-12-06
c1481,43.937946,7.076637,3.217810650887595,2025-12-07
c1481,43.937946,7.076637,6.636568047337299,2025-12-08
c1481,43.937946,7.076637,6.468639053254467,2025-12-09
c1481,43.937946,7.076637,4.90704142011837,2025-12-10
c1481,43.937946,7.076637,6.423905325443802,2025-12-11
c1481,43.937946,7.076637,5.769763313609504,2025-12-12
c1481,43.937946,7.076637,5.137455621301803,2025-12-13
c1481,43.937946,7.076637,5.405207100591751,2025-12-14
c1481,43.937946,7.076637,,2025-12-15
c1481,43.937946,7.076637,,2025-12-16
c1481,43.937946,7.076637,5.163491124260391,2025-12-17
c1481,43.937946,7.076637,5.193786982248561,2025-12-18
c1481,43.937946,7.076637,-9.349999999999966,2025-12-19
c1481,43.937946,7.076637,,2025-12-20
c1481,43.937946,7.076637,-11.628749999999965,2025-12-21
c1481,43.937946,7.076637,,2025-12-22
c1481,43.937946,7.076637,,2025-12-23
c1481,43.937946,7.076637,,2025-12-24
c1481,43.937946,7.076637,2.7596449704142274,2025-12-25
c1481,43.937946,7.076637,2.9123668639053597,2025-12-26
c1481,43.937946,7.076637,4.734792899408327,2025-12-27
c1481,43.937946,7.076637,4.275680473372793,2025-12-28
c1481,43.937946,7.076637,4.136686390532581,2025-12-29
c1481,43.937946,7.076637,2.831065088757436,2025-12-30
