cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,25.903607038123184,2025-11-02
c0043,35.829838,7.676154,19.727142857142887,2025-11-03
c0043,35.829838,7.676154,20.518739002932605,2025-11-04
c0043,35.829838,7.676154,18.84523076923081,2025-11-05
c0043,35.829838,7.676154,14.988745644599344,2025-11-06
c0043,35.829838,7.676154,15.71146627565985,2025-11-07
c0043,35.829838,7.676154,14.599411764705891,2025-11-08
c0043,35.829838,7.676154,12.02319587628869,2025-11-09
c0043,35.829838,7.676154,9.73021052631582,2025-11-10
c0043,35.829838,7.676154,18.972697947214115,2025-11-11
c0043,35.829838,7.676154,21.114750733137836,2025-11-12
c0043,35.829838,7.676154,19.81714285714287,2025-11-13
c0043,35.829838,7.676154,14.591341463414665,2025-11-14
c0043,35.829838,7.676154,18.157333333333373,2025-11-15
c0043,35.829838,7.676154,19.167650793650804,2025-11-16
c0043,35.829838,7.676154,,2025-11-17
c0043,35.829838,7.676154,,2025-11-18
c0043,35.829838,7.676154,14.31480938416425,2025-11-19
c0043,35.829838,7.676154,12.880596026490082,2025-11-20
c0043,35.829838,7.676154,12.722093023255852,2025-11-21
c0043,35.829838,7.676154,4.507647058823563,2025-11-22
c0043,35.829838,7.676154,6.556385542168698,2025-11-23
c0043,35.829838,7.676154,7.150000000000034,2025-11-24
c0043,35.829838,7.676154,5.390000000000043,2025-11-25
c0043,35.829838,7.676154,6.682911392405089,2025-11-26
c0043,35.829838,7.676154,3.760640000000012,2025-11-27
c0043,35.829838,7.676154,6.287272727272765,2025-11-28
c0043,35.829838,7.676154,9.268007662835265,2025-11-29
c0043,35.829838,7.676154,7.764591194968594,2025-11-30
c0043,35.829838,7.676154,10.3867741935484,2025-12-01
c0043,35.829838,7.676154,12.91099706744872,2025-12-02
c0043,35.829838,7.676154,10.785949367088632,2025-12-03
c0043,35.829838,7.676154,1.5247619047619407,2025-12-04
c0043,35.829838,7.676154,,2025-12-05
c0043,35.829838,7.676154,9.581319648093878,2025-12-06
c0043,35.829838,7.676154,10.30882697947218,2025-12-07
c0043,35.829838,7.676154,11.440439882697987,2025-12-08
c0043,35.829838,7.676154,9.75087976539593,2025-12-09
c0043,35.829838,7.676154,10.44372262773726,2025-12-10
c0043,35.829838,7.676154,11.627829912023495,2025-12-11
c0043,35.829838,7.676154,11.797272727272768,2025-12-12
c0043,35.829838,7.676154,11.505506607929558,2025-12-13
c0043,35.829838,7.676154,9.811078838174303,2025-12-14
c0043,35.829838,7.676154,,2025-12-15
c0043,35.829838,7.676154,11.488651026393002,2025-12-16
c0043,35.829838,7.676154,,2025-12-17
c0043,35.829838,7.676154,,2025-12-18
c0043,35.829838,7.676154,,2025-12-19
c0043,35.829838,7.676154,,2025-12-20
c0043,35.829838,7.676154,,2025-12-21
c0043,35.829838,7.676154,,2025-12-22
c0043,35.829838,7.676154,4.709589442815289,2025-12-23
c0043,35.829838,7.676154,6.12765395894433,2025-12-24
c0043,35.829838,7.676154,,2025-12-25
c0043,35.829838,7.676154,,2025-12-26
c0043,35.829838,7.676154,5.574081632653069,2025-12-27
c0043,35.829838,7.676154,7.288694362017851,2025-12-28
c0043,35.829838,7.676154,5.272077922077962,2025-12-29
c0043,35.829838,7.676154,4.793076923076938,2025-12-30
