cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,3.6300586510264106,2025-12-13
c1889,46.190198,9.474703,3.1081818181818335,2025-12-14
c1889,46.190198,9.474703,0.6765102639296476,2025-12-15
c1889,46.190198,9.474703,,2025-12-16
c1889,46.190198,9.474703,,2025-12-17
c1889,46.190198,9.474703,-5.828412698412663,2025-12-18
c1889,46.190198,9.474703,,2025-12-19
c1889,46.190198,9.474703,-4.633103448275836,2025-12-20
c1889,46.190198,9.474703,0.1411242603550561,2025-12-21
c1889,46.190198,9.474703,,2025-12-22
c1889,46.190198,9.474703,,2025-12-23
c1889,46.190198,9.474703,-0.1767948717948309,2025-12-24
c1889,46.190198,9.474703,,2025-12-25
c1889,46.190198,9.474703,-1.97521994134895,2025-12-26
c1889,46.190198,9.474703,-0.2840762463342609,2025-12-27
c1889,46.190198,9.474703,2.8818475073314147,2025-12-28
c1889,46.190198,9.474703,1.3897067448680789,2025-12-29
c1889,46.190198,9.474703,0.4816129032258364,2025-12-30
