cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,2.5194117647059016,2025-12-05
c1341,43.037045,13.071802,4.576099706744889,2025-12-06
c1341,43.037045,13.071802,,2025-12-07
c1341,43.037045,13.071802,5.643607038123208,2025-12-08
c1341,43.037045,13.071802,8.17046920821117,2025-12-09
c1341,43.037045,13.071802,6.470586510263971,2025-12-10
c1341,43.037045,13.071802,7.2475366568915405,2025-12-11
c1341,43.037045,13.071802,4.121337579617856,2025-12-12
c1341,43.037045,13.071802,5.060218978102218,2025-12-13
c1341,43.037045,13.071802,5.13469208211147,2025-12-14
c1341,43.037045,13.071802,4.7071428571428955,2025-12-15
c1341,43.037045,13.071802,,2025-12-16
c1341,43.037045,13.071802,,2025-12-17
c1341,43.037045,13.071802,7.00876832844576,2025-12-18
c1341,43.037045,13.071802,8.097507331378324,2025-12-19
c1341,43.037045,13.071802,3.9644615384615864,2025-12-20
c1341,43.037045,13.071802,2.013305785123981,2025-12-21
c1341,43.037045,13.071802,,2025-12-22
c1341,43.037045,13.071802,,2025-12-23
c1341,43.037045,13.071802,3.682125435540099,2025-12-24
c1341,43.037045,13.071802,,2025-12-25
c1341,43.037045,13.071802,3.964968553459127,2025-12-26
c1341,43.037045,13.071802,-1.4099999999999682,2025-12-27
c1341,43.037045,13.071802,4.50976539589447,2025-12-28
c1341,43.037045,13.071802,4.571818181818207,2025-12-29
c1341,43.037045,13.071802,2.4392887029289065,2025-12-30
