cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,21.07416422287394,2025-11-13
c0046,35.829838,8.575428,20.26149560117304,2025-11-14
c0046,35.829838,8.575428,19.940000000000037,2025-11-15
c0046,35.829838,8.575428,18.70184397163123,2025-11-16
c0046,35.829838,8.575428,,2025-11-17
c0046,35.829838,8.575428,,2025-11-18
c0046,35.829838,8.575428,15.02156342182894,2025-11-19
c0046,35.829838,8.575428,14.133846153846196,2025-11-20
c0046,35.829838,8.575428,14.500557184750765,2025-11-21
c0046,35.829838,8.575428,7.902000000000024,2025-11-22
c0046,35.829838,8.575428,6.416702127659617,2025-11-23
c0046,35.829838,8.575428,6.941428571428584,2025-11-24
c0046,35.829838,8.575428,,2025-11-25
c0046,35.829838,8.575428,10.167408906882637,2025-11-26
c0046,35.829838,8.575428,3.471951219512203,2025-11-27
c0046,35.829838,8.575428,2.8100000000000285,2025-11-28
c0046,35.829838,8.575428,11.27832844574784,2025-11-29
c0046,35.829838,8.575428,8.545555555555573,2025-11-30
c0046,35.829838,8.575428,8.90554252199416,2025-12-01
c0046,35.829838,8.575428,13.322609970674517,2025-12-02
c0046,35.829838,8.575428,12.141554252199423,2025-12-03
c0046,35.829838,8.575428,3.767142857142878,2025-12-04
c0046,35.829838,8.575428,1.9300000000000068,2025-12-05
c0046,35.829838,8.575428,10.898504398827,2025-12-06
c0046,35.829838,8.575428,,2025-12-07
c0046,35.829838,8.575428,12.198621700879796,2025-12-08
c0046,35.829838,8.575428,5.311463414634168,2025-12-09
c0046,35.829838,8.575428,10.136363636363678,2025-12-10
c0046,35.829838,8.575428,12.138152492668656,2025-12-11
c0046,35.829838,8.575428,12.950617283950622,2025-12-12
c0046,35.829838,8.575428,12.845354838709705,2025-12-13
c0046,35.829838,8.575428,13.011818181818215,2025-12-14
c0046,35.829838,8.575428,,2025-12-15
c0046,35.829838,8.575428,13.763020527859284,2025-12-16
c0046,35.829838,8.575428,,2025-12-17
c0046,35.829838,8.575428,,2025-12-18
c0046,35.829838,8.575428,,2025-12-19
c0046,35.829838,8.575428,8.018000000000029,2025-12-20
c0046,35.829838,8.575428,,2025-12-21
c0046,35.829838,8.575428,,2025-12-22
c0046,35.829838,8.575428,7.534105571847547,2025-12-23
c0046,35.829838,8.575428,8.558680351906204,2025-12-24
c0046,35.829838,8.575428,5.510000000000048,2025-12-25
c0046,35.829838,8.575428,2.4500000000000455,2025-12-26
c0046,35.829838,8.575428,7.709130434782626,2025-12-27
c0046,35.829838,8.575428,8.711290322580664,2025-12-28
c0046,35.829838,8.575428,6.254809160305389,2025-12-29
c0046,35.829838,8.575428,6.769523809523834,2025-12-30
