cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,6.043305439330566,2025-12-21
c1707,45.064072,14.870351,4.05944444444446,2025-12-22
c1707,45.064072,14.870351,,2025-12-23
c1707,45.064072,14.870351,,2025-12-24
c1707,45.064072,14.870351,-1.5226666666666355,2025-12-25
c1707,45.064072,14.870351,2.6274782608695912,2025-12-26
c1707,45.064072,14.870351,1.10309734513278,2025-12-27
c1707,45.064072,14.870351,3.201612903225842,2025-12-28
c1707,45.064072,14.870351,3.9915882352941434,2025-12-29
c1707,45.064072,14.870351,0.6336749116608282,2025-12-30
