cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,,2025-11-02
c1932,46.415423,10.373978,-4.241260997067414,2025-11-03
c1932,46.415423,10.373978,0.5307038123167598,2025-11-04
c1932,46.415423,10.373978,0.651642228739028,2025-11-05
c1932,46.415423,10.373978,1.2500000000000355,2025-11-06
c1932,46.415423,10.373978,-3.2624926686216806,2025-11-07
c1932,46.415423,10.373978,0.3701173020528195,2025-11-08
c1932,46.415423,10.373978,-0.5800355871885838,2025-11-09
c1932,46.415423,10.373978,-1.3634394904458442,2025-11-10
c1932,46.415423,10.373978,-0.7751026392961429,2025-11-11
c1932,46.415423,10.373978,-0.9891788856304649,2025-11-12
c1932,46.415423,10.373978,0.9582111436950558,2025-11-13
c1932,46.415423,10.373978,-1.561495327102783,2025-11-14
c1932,46.415423,10.373978,-2.4539999999999664,2025-11-15
c1932,46.415423,10.373978,-12.829999999999982,2025-11-16
c1932,46.415423,10.373978,,2025-11-17
c1932,46.415423,10.373978,-10.795777777777769,2025-11-18
c1932,46.415423,10.373978,-11.19744186046509,2025-11-19
c1932,46.415423,10.373978,-19.890634920634895,2025-11-20
c1932,46.415423,10.373978,-23.07048780487803,2025-11-21
c1932,46.415423,10.373978,-15.214340175953046,2025-11-22
c1932,46.415423,10.373978,-13.1898240469208,2025-11-23
c1932,46.415423,10.373978,,2025-11-24
c1932,46.415423,10.373978,-10.45570342205322,2025-11-25
c1932,46.415423,10.373978,-10.395825825825805,2025-11-26
c1932,46.415423,10.373978,-12.629648093841611,2025-11-27
c1932,46.415423,10.373978,-9.23404692082108,2025-11-28
c1932,46.415423,10.373978,-7.942352941176432,2025-11-29
c1932,46.415423,10.373978,,2025-11-30
c1932,46.415423,10.373978,-6.693049853372419,2025-12-01
c1932,46.415423,10.373978,-10.168415841584135,2025-12-02
c1932,46.415423,10.373978,-12.134583333333303,2025-12-03
c1932,46.415423,10.373978,-7.114695652173898,2025-12-04
c1932,46.415423,10.373978,-7.214067796610143,2025-12-05
c1932,46.415423,10.373978,-9.44644859813081,2025-12-06
c1932,46.415423,10.373978,-9.909999999999968,2025-12-07
c1932,46.415423,10.373978,-6.188805970149228,2025-12-08
c1932,46.415423,10.373978,-4.920498533724321,2025-12-09
c1932,46.415423,10.373978,-2.4692375366568595,2025-12-10
c1932,46.415423,10.373978,-6.752588235294095,2025-12-11
c1932,46.415423,10.373978,-5.544838709677403,2025-12-12
c1932,46.415423,10.373978,-4.013929618768287,2025-12-13
c1932,46.415423,10.373978,-4.492756598240439,2025-12-14
c1932,46.415423,10.373978,-5.419208211143666,2025-12-15
c1932,46.415423,10.373978,,2025-12-16
c1932,46.415423,10.373978,-27.50999999999996,2025-12-17
c1932,46.415423,10.373978,-6.077763975155244,2025-12-18
c1932,46.415423,10.373978,-4.357843137254855,2025-12-19
c1932,46.415423,10.373978,-7.702923076923048,2025-12-20
c1932,46.415423,10.373978,-7.59692082111435,2025-12-21
c1932,46.415423,10.373978,-10.258108108108088,2025-12-22
c1932,46.415423,10.373978,,2025-12-23
c1932,46.415423,10.373978,-8.177619047619027,2025-12-24
c1932,46.415423,10.373978,-10.969266055045855,2025-12-25
c1932,46.415423,10.373978,-9.87850439882696,2025-12-26
c1932,46.415423,10.373978,-6.499266862170072,2025-12-27
c1932,46.415423,10.373978,-3.760615835777111,2025-12-28
c1932,46.415423,10.373978,-5.792756598240431,2025-12-29
c1932,46.415423,10.373978,-8.879149560117277,2025-12-30
