cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,-16.809999999999945,2025-11-27
c1342,43.037045,13.37156,-4.069999999999993,2025-11-28
c1342,43.037045,13.37156,5.92894117647061,2025-11-29
c1342,43.037045,13.37156,4.059235294117692,2025-11-30
c1342,43.037045,13.37156,,2025-12-01
c1342,43.037045,13.37156,-2.4712121212120697,2025-12-02
c1342,43.037045,13.37156,6.507882352941214,2025-12-03
c1342,43.037045,13.37156,,2025-12-04
c1342,43.037045,13.37156,-1.434999999999974,2025-12-05
c1342,43.037045,13.37156,7.884588235294144,2025-12-06
c1342,43.037045,13.37156,1.490000000000009,2025-12-07
c1342,43.037045,13.37156,6.983352941176503,2025-12-08
c1342,43.037045,13.37156,9.925176470588244,2025-12-09
c1342,43.037045,13.37156,7.587058823529433,2025-12-10
c1342,43.037045,13.37156,8.976705882352958,2025-12-11
c1342,43.037045,13.37156,2.6100000000000136,2025-12-12
c1342,43.037045,13.37156,7.872539682539711,2025-12-13
c1342,43.037045,13.37156,7.668470588235339,2025-12-14
c1342,43.037045,13.37156,0.9650000000000508,2025-12-15
c1342,43.037045,13.37156,,2025-12-16
c1342,43.037045,13.37156,,2025-12-17
c1342,43.037045,13.37156,7.049647058823557,2025-12-18
c1342,43.037045,13.37156,9.790334448160548,2025-12-19
c1342,43.037045,13.37156,6.499333333333376,2025-12-20
c1342,43.037045,13.37156,1.07833333333337,2025-12-21
c1342,43.037045,13.37156,,2025-12-22
c1342,43.037045,13.37156,,2025-12-23
c1342,43.037045,13.37156,5.4747368421052895,2025-12-24
c1342,43.037045,13.37156,3.590000000000032,2025-12-25
c1342,43.037045,13.37156,2.35533333333334,2025-12-26
c1342,43.037045,13.37156,-1.4099999999999682,2025-12-27
c1342,43.037045,13.37156,5.674411764705926,2025-12-28
c1342,43.037045,13.37156,5.625882352941208,2025-12-29
c1342,43.037045,13.37156,3.405058823529448,2025-12-30
