cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,,2025-12-12
c0955,40.784793,17.268417,11.147300613496956,2025-12-13
c0955,40.784793,17.268417,5.990000000000009,2025-12-14
c0955,40.784793,17.268417,10.123434650455966,2025-12-15
c0955,40.784793,17.268417,,2025-12-16
c0955,40.784793,17.268417,12.876214285714315,2025-12-17
c0955,40.784793,17.268417,,2025-12-18
c0955,40.784793,17.268417,,2025-12-19
c0955,40.784793,17.268417,10.77750000000004,2025-12-20
c0955,40.784793,17.268417,10.766377952755915,2025-12-21
c0955,40.784793,17.268417,10.21567073170736,2025-12-22
c0955,40.784793,17.268417,6.648000000000041,2025-12-23
c0955,40.784793,17.268417,,2025-12-24
c0955,40.784793,17.268417,-0.6793749999999716,2025-12-25
c0955,40.784793,17.268417,8.341818181818203,2025-12-26
c0955,40.784793,17.268417,7.94414634146347,2025-12-27
c0955,40.784793,17.268417,7.87793442622953,2025-12-28
c0955,40.784793,17.268417,7.659565217391354,2025-12-29
c0955,40.784793,17.268417,7.313768996960522,2025-12-30
