cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,10.509130434782657,2025-12-12
c0430,37.856865,15.769626,10.684782608695672,2025-12-13
c0430,37.856865,15.769626,,2025-12-14
c0430,37.856865,15.769626,10.24043478260873,2025-12-15
c0430,37.856865,15.769626,,2025-12-16
c0430,37.856865,15.769626,11.800434782608749,2025-12-17
c0430,37.856865,15.769626,9.250000000000057,2025-12-18
c0430,37.856865,15.769626,,2025-12-19
c0430,37.856865,15.769626,,2025-12-20
c0430,37.856865,15.769626,,2025-12-21
c0430,37.856865,15.769626,10.225652173913051,2025-12-22
c0430,37.856865,15.769626,7.486521739130447,2025-12-23
c0430,37.856865,15.769626,9.29857142857145,2025-12-24
c0430,37.856865,15.769626,8.374347826086996,2025-12-25
c0430,37.856865,15.769626,7.6221739130435155,2025-12-26
c0430,37.856865,15.769626,8.976956521739181,2025-12-27
c0430,37.856865,15.769626,9.057826086956576,2025-12-28
c0430,37.856865,15.769626,9.430000000000009,2025-12-29
c0430,37.856865,15.769626,8.650869565217418,2025-12-30
