cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,21.108918918918953,2025-10-23
c0422,37.856865,13.37156,18.960000000000026,2025-10-24
c0422,37.856865,13.37156,20.709587020648996,2025-10-25
c0422,37.856865,13.37156,24.285103244837774,2025-10-26
c0422,37.856865,13.37156,17.75358208955228,2025-10-27
c0422,37.856865,13.37156,19.76875000000001,2025-10-28
c0422,37.856865,13.37156,19.770176991150457,2025-10-29
c0422,37.856865,13.37156,,2025-10-30
c0422,37.856865,13.37156,16.490567375886545,2025-10-31
c0422,37.856865,13.37156,18.16442857142859,2025-11-01
c0422,37.856865,13.37156,18.939259259259288,2025-11-02
c0422,37.856865,13.37156,16.53477876106198,2025-11-03
c0422,37.856865,13.37156,15.8227272727273,2025-11-04
c0422,37.856865,13.37156,16.334247787610636,2025-11-05
c0422,37.856865,13.37156,17.151946902654874,2025-11-06
c0422,37.856865,13.37156,,2025-11-07
c0422,37.856865,13.37156,11.930185185185216,2025-11-08
c0422,37.856865,13.37156,12.971690140845084,2025-11-09
c0422,37.856865,13.37156,13.756811594202937,2025-11-10
c0422,37.856865,13.37156,11.216250000000048,2025-11-11
c0422,37.856865,13.37156,14.937197640118024,2025-11-12
c0422,37.856865,13.37156,16.14262536873161,2025-11-13
c0422,37.856865,13.37156,16.745575221238965,2025-11-14
c0422,37.856865,13.37156,17.31725663716818,2025-11-15
c0422,37.856865,13.37156,18.11808259587023,2025-11-16
c0422,37.856865,13.37156,16.27969072164952,2025-11-17
c0422,37.856865,13.37156,,2025-11-18
c0422,37.856865,13.37156,,2025-11-19
c0422,37.856865,13.37156,10.306929133858286,2025-11-20
c0422,37.856865,13.37156,10.846708860759508,2025-11-21
c0422,37.856865,13.37156,7.303170731707342,2025-11-22
c0422,37.856865,13.37156,9.636400000000028,2025-11-23
c0422,37.856865,13.37156,,2025-11-24
c0422,37.856865,13.37156,10.497575757575795,2025-11-25
c0422,37.856865,13.37156,7.529316239316258,2025-11-26
c0422,37.856865,13.37156,4.966000000000009,2025-11-27
c0422,37.856865,13.37156,9.622861356932178,2025-11-28
c0422,37.856865,13.37156,10.242500000000048,2025-11-29
c0422,37.856865,13.37156,10.932393822393845,2025-11-30
c0422,37.856865,13.37156,8.024800000000022,2025-12-01
c0422,37.856865,13.37156,10.073167701863378,2025-12-02
c0422,37.856865,13.37156,11.796076696165205,2025-12-03
c0422,37.856865,13.37156,7.04578947368424,2025-12-04
c0422,37.856865,13.37156,,2025-12-05
c0422,37.856865,13.37156,8.381860465116302,2025-12-06
c0422,37.856865,13.37156,,2025-12-07
c0422,37.856865,13.37156,10.398724832214796,2025-12-08
c0422,37.856865,13.37156,12.455486725663745,2025-12-09
c0422,37.856865,13.37156,11.511887905604729,2025-12-10
c0422,37.856865,13.37156,12.212064896755212,2025-12-11
c0422,37.856865,13.37156,9.362238805970174,2025-12-12
c0422,37.856865,13.37156,11.071179941002985,2025-12-13
c0422,37.856865,13.37156,8.241538461538505,2025-12-14
c0422,37.856865,13.37156,9.539380530973483,2025-12-15
c0422,37.856865,13.37156,,2025-12-16
c0422,37.856865,13.37156,11.51336917562726,2025-12-17
c0422,37.856865,13.37156,12.605398230088545,2025-12-18
c0422,37.856865,13.37156,,2025-12-19
c0422,37.856865,13.37156,,2025-12-20
c0422,37.856865,13.37156,,2025-12-21
c0422,37.856865,13.37156,10.48645833333335,2025-12-22
c0422,37.856865,13.37156,7.103529411764732,2025-12-23
c0422,37.856865,13.37156,6.1781415929203805,2025-12-24
c0422,37.856865,13.37156,8.738024691358053,2025-12-25
c0422,37.856865,13.37156,5.653333333333379,2025-12-26
c0422,37.856865,13.37156,9.607000000000026,2025-12-27
c0422,37.856865,13.37156,10.621445427728633,2025-12-28
c0422,37.856865,13.37156,4.5981818181818275,2025-12-29
c0422,37.856865,13.37156,7.465488721804539,2025-12-30
