cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,5.849764705882367,2025-10-13
c1842,45.964973,7.376396,9.31882352941181,2025-10-14
c1842,45.964973,7.376396,4.683294117647072,2025-10-15
c1842,45.964973,7.376396,0.5420000000000283,2025-10-16
c1842,45.964973,7.376396,6.226470588235322,2025-10-17
c1842,45.964973,7.376396,3.5138823529412107,2025-10-18
c1842,45.964973,7.376396,,2025-10-19
c1842,45.964973,7.376396,,2025-10-20
c1842,45.964973,7.376396,,2025-10-21
c1842,45.964973,7.376396,-3.769999999999982,2025-10-22
c1842,45.964973,7.376396,-13.015882352941128,2025-10-23
c1842,45.964973,7.376396,,2025-10-24
c1842,45.964973,7.376396,-7.46999999999997,2025-10-25
c1842,45.964973,7.376396,-7.735692307692276,2025-10-26
c1842,45.964973,7.376396,,2025-10-27
c1842,45.964973,7.376396,-3.719058823529377,2025-10-28
c1842,45.964973,7.376396,-3.996117647058813,2025-10-29
c1842,45.964973,7.376396,-1.370823529411752,2025-10-30
c1842,45.964973,7.376396,-5.026874999999981,2025-10-31
c1842,45.964973,7.376396,,2025-11-01
c1842,45.964973,7.376396,,2025-11-02
c1842,45.964973,7.376396,-5.147647058823499,2025-11-03
c1842,45.964973,7.376396,-1.350235294117606,2025-11-04
c1842,45.964973,7.376396,-1.71270588235293,2025-11-05
c1842,45.964973,7.376396,-4.303882352941165,2025-11-06
c1842,45.964973,7.376396,-2.570352941176464,2025-11-07
c1842,45.964973,7.376396,-2.996117647058807,2025-11-08
c1842,45.964973,7.376396,-4.840196078431362,2025-11-09
c1842,45.964973,7.376396,-5.475647058823492,2025-11-10
c1842,45.964973,7.376396,-3.748527607361936,2025-11-11
c1842,45.964973,7.376396,-3.509999999999991,2025-11-12
c1842,45.964973,7.376396,-1.679668874172174,2025-11-13
c1842,45.964973,7.376396,,2025-11-14
c1842,45.964973,7.376396,-0.0825233644859456,2025-11-15
c1842,45.964973,7.376396,,2025-11-16
c1842,45.964973,7.376396,-5.777499999999962,2025-11-17
c1842,45.964973,7.376396,-9.850705882352898,2025-11-18
c1842,45.964973,7.376396,-11.85451612903225,2025-11-19
c1842,45.964973,7.376396,-11.482763157894713,2025-11-20
c1842,45.964973,7.376396,-25.77266666666664,2025-11-21
c1842,45.964973,7.376396,-16.49176470588233,2025-11-22
c1842,45.964973,7.376396,-10.87245901639341,2025-11-23
c1842,45.964973,7.376396,-10.489999999999952,2025-11-24
c1842,45.964973,7.376396,-14.490416666666626,2025-11-25
c1842,45.964973,7.376396,-14.268888888888863,2025-11-26
c1842,45.964973,7.376396,-14.339999999999977,2025-11-27
c1842,45.964973,7.376396,-9.983764705882328,2025-11-28
c1842,45.964973,7.376396,-5.768470588235267,2025-11-29
c1842,45.964973,7.376396,,2025-11-30
c1842,45.964973,7.376396,-10.225882352941156,2025-12-01
c1842,45.964973,7.376396,-13.82439024390242,2025-12-02
c1842,45.964973,7.376396,-16.848440366972458,2025-12-03
c1842,45.964973,7.376396,-8.688095238095206,2025-12-04
c1842,45.964973,7.376396,-13.000620689655136,2025-12-05
c1842,45.964973,7.376396,-9.632978723404229,2025-12-06
c1842,45.964973,7.376396,,2025-12-07
c1842,45.964973,7.376396,-3.3272941176470345,2025-12-08
c1842,45.964973,7.376396,-5.527647058823502,2025-12-09
c1842,45.964973,7.376396,-4.805999999999975,2025-12-10
c1842,45.964973,7.376396,-7.797792207792183,2025-12-11
c1842,45.964973,7.376396,-8.047280966767348,2025-12-12
c1842,45.964973,7.376396,-6.114588235294096,2025-12-13
c1842,45.964973,7.376396,-6.53329411764704,2025-12-14
c1842,45.964973,7.376396,-9.253389830508436,2025-12-15
c1842,45.964973,7.376396,,2025-12-16
c1842,45.964973,7.376396,-9.53285714285711,2025-12-17
c1842,45.964973,7.376396,-8.059176470588199,2025-12-18
c1842,45.964973,7.376396,-7.24149206349204,2025-12-19
c1842,45.964973,7.376396,-10.272935153583608,2025-12-20
c1842,45.964973,7.376396,-11.18285714285713,2025-12-21
c1842,45.964973,7.376396,,2025-12-22
c1842,45.964973,7.376396,,2025-12-23
c1842,45.964973,7.376396,-10.192941176470548,2025-12-24
c1842,45.964973,7.376396,-10.27274881516586,2025-12-25
c1842,45.964973,7.376396,-9.135058823529384,2025-12-26
c1842,45.964973,7.376396,-10.568588235294078,2025-12-27
c1842,45.964973,7.376396,-5.748588235294081,2025-12-28
c1842,45.964973,7.376396,-8.126705882352919,2025-12-29
c1842,45.964973,7.376396,-9.82847058823527,2025-12-30
