cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,,2025-12-04
c1303,42.81182,13.671318,,2025-12-05
c1303,42.81182,13.671318,7.1634117647059,2025-12-06
c1303,42.81182,13.671318,3.072500000000027,2025-12-07
c1303,42.81182,13.671318,6.6602352941176655,2025-12-08
c1303,42.81182,13.671318,9.866823529411809,2025-12-09
c1303,42.81182,13.671318,8.408000000000026,2025-12-10
c1303,42.81182,13.671318,9.068000000000035,2025-12-11
c1303,42.81182,13.671318,5.595245901639371,2025-12-12
c1303,42.81182,13.671318,8.075544554455472,2025-12-13
c1303,42.81182,13.671318,7.8549411764706285,2025-12-14
c1303,42.81182,13.671318,6.956376811594242,2025-12-15
c1303,42.81182,13.671318,,2025-12-16
c1303,42.81182,13.671318,,2025-12-17
c1303,42.81182,13.671318,4.858900523560258,2025-12-18
c1303,42.81182,13.671318,8.528557993730448,2025-12-19
c1303,42.81182,13.671318,6.43493670886079,2025-12-20
c1303,42.81182,13.671318,2.986533333333355,2025-12-21
c1303,42.81182,13.671318,,2025-12-22
c1303,42.81182,13.671318,,2025-12-23
c1303,42.81182,13.671318,5.512117647058871,2025-12-24
c1303,42.81182,13.671318,,2025-12-25
c1303,42.81182,13.671318,,2025-12-26
c1303,42.81182,13.671318,0.9500000000000456,2025-12-27
c1303,42.81182,13.671318,6.129411764705911,2025-12-28
c1303,42.81182,13.671318,6.337058823529436,2025-12-29
c1303,42.81182,13.671318,3.9131764705882506,2025-12-30
