cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,10.106125654450276,2025-12-17
c1146,41.910919,14.570593,6.1516000000000295,2025-12-18
c1146,41.910919,14.570593,8.66630498533727,2025-12-19
c1146,41.910919,14.570593,6.4966666666667,2025-12-20
c1146,41.910919,14.570593,3.5127027027027533,2025-12-21
c1146,41.910919,14.570593,,2025-12-22
c1146,41.910919,14.570593,,2025-12-23
c1146,41.910919,14.570593,,2025-12-24
c1146,41.910919,14.570593,6.2932844574780455,2025-12-25
c1146,41.910919,14.570593,,2025-12-26
c1146,41.910919,14.570593,6.710000000000036,2025-12-27
c1146,41.910919,14.570593,6.314516129032296,2025-12-28
c1146,41.910919,14.570593,7.187126099706768,2025-12-29
c1146,41.910919,14.570593,4.499501466275684,2025-12-30
