cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-0.6373356401383825,2025-11-10
c1923,46.415423,7.676154,0.9498823529412076,2025-11-11
c1923,46.415423,7.676154,-0.6099999999999568,2025-11-12
c1923,46.415423,7.676154,3.320370370370409,2025-11-13
c1923,46.415423,7.676154,,2025-11-14
c1923,46.415423,7.676154,4.871509433962297,2025-11-15
c1923,46.415423,7.676154,,2025-11-16
c1923,46.415423,7.676154,-1.4699999999999704,2025-11-17
c1923,46.415423,7.676154,-6.1448780487804555,2025-11-18
c1923,46.415423,7.676154,-5.204570135746587,2025-11-19
c1923,46.415423,7.676154,-15.75857142857142,2025-11-20
c1923,46.415423,7.676154,-26.70999999999998,2025-11-21
c1923,46.415423,7.676154,-13.01883018867922,2025-11-22
c1923,46.415423,7.676154,-7.929447513812113,2025-11-23
c1923,46.415423,7.676154,,2025-11-24
c1923,46.415423,7.676154,-14.251605839416024,2025-11-25
c1923,46.415423,7.676154,-16.0892432432432,2025-11-26
c1923,46.415423,7.676154,-10.466235294117611,2025-11-27
c1923,46.415423,7.676154,-6.600470588235249,2025-11-28
c1923,46.415423,7.676154,-1.865866666666646,2025-11-29
c1923,46.415423,7.676154,,2025-11-30
c1923,46.415423,7.676154,-4.891529411764673,2025-12-01
c1923,46.415423,7.676154,-4.02763837638375,2025-12-02
c1923,46.415423,7.676154,-12.643904761904723,2025-12-03
c1923,46.415423,7.676154,-3.6368508287292376,2025-12-04
c1923,46.415423,7.676154,-9.497727272727252,2025-12-05
c1923,46.415423,7.676154,,2025-12-06
c1923,46.415423,7.676154,,2025-12-07
c1923,46.415423,7.676154,0.185441176470614,2025-12-08
c1923,46.415423,7.676154,-0.7227058823529259,2025-12-09
c1923,46.415423,7.676154,-1.1886572438162082,2025-12-10
c1923,46.415423,7.676154,-6.889999999999986,2025-12-11
c1923,46.415423,7.676154,-0.8148235294117415,2025-12-12
c1923,46.415423,7.676154,-2.154941176470548,2025-12-13
c1923,46.415423,7.676154,-1.0505882352940852,2025-12-14
c1923,46.415423,7.676154,-1.7589411764705667,2025-12-15
c1923,46.415423,7.676154,,2025-12-16
c1923,46.415423,7.676154,-11.589999999999977,2025-12-17
c1923,46.415423,7.676154,-2.491721068249229,2025-12-18
c1923,46.415423,7.676154,1.830000000000041,2025-12-19
c1923,46.415423,7.676154,-2.060614886731369,2025-12-20
c1923,46.415423,7.676154,-4.297160493827124,2025-12-21
c1923,46.415423,7.676154,,2025-12-22
c1923,46.415423,7.676154,,2025-12-23
c1923,46.415423,7.676154,-7.166385542168654,2025-12-24
c1923,46.415423,7.676154,-2.576969696969686,2025-12-25
c1923,46.415423,7.676154,-1.358823529411726,2025-12-26
c1923,46.415423,7.676154,-1.738117647058796,2025-12-27
c1923,46.415423,7.676154,-3.1697647058823244,2025-12-28
c1923,46.415423,7.676154,-1.247882352941136,2025-12-29
c1923,46.415423,7.676154,-7.159294117647046,2025-12-30
