cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,16.189120234604154,2025-11-12
c0848,40.334342,9.174945,15.485483870967776,2025-11-13
c0848,40.334342,9.174945,9.643333333333343,2025-11-14
c0848,40.334342,9.174945,,2025-11-15
c0848,40.334342,9.174945,12.229264214046852,2025-11-16
c0848,40.334342,9.174945,8.850000000000023,2025-11-17
c0848,40.334342,9.174945,10.48752212389383,2025-11-18
c0848,40.334342,9.174945,13.282023460410572,2025-11-19
c0848,40.334342,9.174945,,2025-11-20
c0848,40.334342,9.174945,,2025-11-21
c0848,40.334342,9.174945,2.8945901639344456,2025-11-22
c0848,40.334342,9.174945,6.8178688524590445,2025-11-23
c0848,40.334342,9.174945,,2025-11-24
c0848,40.334342,9.174945,,2025-11-25
c0848,40.334342,9.174945,6.076370967741952,2025-11-26
c0848,40.334342,9.174945,-6.309999999999945,2025-11-27
c0848,40.334342,9.174945,7.466996996997038,2025-11-28
c0848,40.334342,9.174945,9.592932551319697,2025-11-29
c0848,40.334342,9.174945,10.01307692307694,2025-11-30
c0848,40.334342,9.174945,9.835311203319526,2025-12-01
c0848,40.334342,9.174945,8.095806451612917,2025-12-02
c0848,40.334342,9.174945,5.904246575342501,2025-12-03
c0848,40.334342,9.174945,7.1805128205128685,2025-12-04
c0848,40.334342,9.174945,3.5500000000000114,2025-12-05
c0848,40.334342,9.174945,8.877038123167193,2025-12-06
c0848,40.334342,9.174945,9.66729729729732,2025-12-07
c0848,40.334342,9.174945,12.593870967741973,2025-12-08
c0848,40.334342,9.174945,12.187526881720457,2025-12-09
c0848,40.334342,9.174945,8.630000000000052,2025-12-10
c0848,40.334342,9.174945,12.0684750733138,2025-12-11
c0848,40.334342,9.174945,11.159442815249305,2025-12-12
c0848,40.334342,9.174945,11.15228739002936,2025-12-13
c0848,40.334342,9.174945,,2025-12-14
c0848,40.334342,9.174945,,2025-12-15
c0848,40.334342,9.174945,,2025-12-16
c0848,40.334342,9.174945,,2025-12-17
c0848,40.334342,9.174945,8.65290909090912,2025-12-18
c0848,40.334342,9.174945,,2025-12-19
c0848,40.334342,9.174945,,2025-12-20
c0848,40.334342,9.174945,,2025-12-21
c0848,40.334342,9.174945,5.07000000000005,2025-12-22
c0848,40.334342,9.174945,,2025-12-23
c0848,40.334342,9.174945,,2025-12-24
c0848,40.334342,9.174945,7.049000000000043,2025-12-25
c0848,40.334342,9.174945,,2025-12-26
c0848,40.334342,9.174945,-2.38154471544714,2025-12-27
c0848,40.334342,9.174945,9.460909090909109,2025-12-28
c0848,40.334342,9.174945,9.473167155425257,2025-12-29
c0848,40.334342,9.174945,8.279019607843178,2025-12-30
