cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,8.33897959183677,2025-12-06
c1067,41.460468,14.870351,5.179000000000032,2025-12-07
c1067,41.460468,14.870351,,2025-12-08
c1067,41.460468,14.870351,10.7227859237537,2025-12-09
c1067,41.460468,14.870351,8.208123167155469,2025-12-10
c1067,41.460468,14.870351,9.565718475073366,2025-12-11
c1067,41.460468,14.870351,,2025-12-12
c1067,41.460468,14.870351,6.210000000000036,2025-12-13
c1067,41.460468,14.870351,8.392170087976556,2025-12-14
c1067,41.460468,14.870351,6.01000000000002,2025-12-15
c1067,41.460468,14.870351,,2025-12-16
c1067,41.460468,14.870351,8.614561403508812,2025-12-17
c1067,41.460468,14.870351,3.410000000000025,2025-12-18
c1067,41.460468,14.870351,7.862835820895558,2025-12-19
c1067,41.460468,14.870351,6.840956521739155,2025-12-20
c1067,41.460468,14.870351,8.135600000000021,2025-12-21
c1067,41.460468,14.870351,,2025-12-22
c1067,41.460468,14.870351,,2025-12-23
c1067,41.460468,14.870351,1.2300000000000182,2025-12-24
c1067,41.460468,14.870351,1.5935897435897834,2025-12-25
c1067,41.460468,14.870351,3.330000000000041,2025-12-26
c1067,41.460468,14.870351,,2025-12-27
c1067,41.460468,14.870351,5.295161290322605,2025-12-28
c1067,41.460468,14.870351,6.5973313782991365,2025-12-29
c1067,41.460468,14.870351,3.91586510263931,2025-12-30
