cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,,2025-12-18
c1773,45.514523,10.673736,8.369408284023702,2025-12-19
c1773,45.514523,10.673736,1.5500000000000114,2025-12-20
c1773,45.514523,10.673736,5.310828402366881,2025-12-21
c1773,45.514523,10.673736,,2025-12-22
c1773,45.514523,10.673736,,2025-12-23
c1773,45.514523,10.673736,-13.289999999999964,2025-12-24
c1773,45.514523,10.673736,-6.951212121212095,2025-12-25
c1773,45.514523,10.673736,5.476745562130219,2025-12-26
c1773,45.514523,10.673736,6.338343195266314,2025-12-27
c1773,45.514523,10.673736,6.370414201183466,2025-12-28
c1773,45.514523,10.673736,6.234733727810687,2025-12-29
c1773,45.514523,10.673736,5.2544725738396885,2025-12-30
