cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,22.94698795180726,2025-11-08
c0091,36.055063,10.07422,12.91800000000002,2025-11-09
c0091,36.055063,10.07422,20.917441860465136,2025-11-10
c0091,36.055063,10.07422,22.981964809384188,2025-11-11
c0091,36.055063,10.07422,17.562000000000026,2025-11-12
c0091,36.055063,10.07422,21.03123167155427,2025-11-13
c0091,36.055063,10.07422,22.08307917888568,2025-11-14
c0091,36.055063,10.07422,21.29849315068498,2025-11-15
c0091,36.055063,10.07422,22.961085043988305,2025-11-16
c0091,36.055063,10.07422,,2025-11-17
c0091,36.055063,10.07422,,2025-11-18
c0091,36.055063,10.07422,21.20055718475076,2025-11-19
c0091,36.055063,10.07422,17.124430379746865,2025-11-20
c0091,36.055063,10.07422,18.959208211143725,2025-11-21
c0091,36.055063,10.07422,6.630000000000052,2025-11-22
c0091,36.055063,10.07422,15.11375366568919,2025-11-23
c0091,36.055063,10.07422,,2025-11-24
c0091,36.055063,10.07422,,2025-11-25
c0091,36.055063,10.07422,14.206677115987484,2025-11-26
c0091,36.055063,10.07422,8.230000000000018,2025-11-27
c0091,36.055063,10.07422,12.604237288135629,2025-11-28
c0091,36.055063,10.07422,11.689158878504688,2025-11-29
c0091,36.055063,10.07422,14.107152542372908,2025-11-30
c0091,36.055063,10.07422,14.746774193548408,2025-12-01
c0091,36.055063,10.07422,,2025-12-02
c0091,36.055063,10.07422,16.48237536656894,2025-12-03
c0091,36.055063,10.07422,13.106655737704946,2025-12-04
c0091,36.055063,10.07422,7.596315789473734,2025-12-05
c0091,36.055063,10.07422,14.249354838709722,2025-12-06
c0091,36.055063,10.07422,,2025-12-07
c0091,36.055063,10.07422,18.390117302052808,2025-12-08
c0091,36.055063,10.07422,11.52000000000003,2025-12-09
c0091,36.055063,10.07422,12.560580645161316,2025-12-10
c0091,36.055063,10.07422,16.1171651090343,2025-12-11
c0091,36.055063,10.07422,,2025-12-12
c0091,36.055063,10.07422,16.46697749196144,2025-12-13
c0091,36.055063,10.07422,14.820607028754022,2025-12-14
c0091,36.055063,10.07422,,2025-12-15
c0091,36.055063,10.07422,11.470000000000049,2025-12-16
c0091,36.055063,10.07422,,2025-12-17
c0091,36.055063,10.07422,14.002000000000043,2025-12-18
c0091,36.055063,10.07422,,2025-12-19
c0091,36.055063,10.07422,13.362481203007532,2025-12-20
c0091,36.055063,10.07422,12.324619289340111,2025-12-21
c0091,36.055063,10.07422,9.33000000000004,2025-12-22
c0091,36.055063,10.07422,11.112228739002944,2025-12-23
c0091,36.055063,10.07422,6.663732718894049,2025-12-24
c0091,36.055063,10.07422,8.402413793103479,2025-12-25
c0091,36.055063,10.07422,-0.25,2025-12-26
c0091,36.055063,10.07422,,2025-12-27
c0091,36.055063,10.07422,12.841788856305028,2025-12-28
c0091,36.055063,10.07422,9.166000000000032,2025-12-29
c0091,36.055063,10.07422,10.75226600985225,2025-12-30
