cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,15.887971014492768,2025-11-10
c0386,37.63164,14.570593,14.602082111436973,2025-11-11
c0386,37.63164,14.570593,16.201143695014686,2025-11-12
c0386,37.63164,14.570593,16.460381231671587,2025-11-13
c0386,37.63164,14.570593,16.71903225806456,2025-11-14
c0386,37.63164,14.570593,13.410632411067237,2025-11-15
c0386,37.63164,14.570593,18.091818181818205,2025-11-16
c0386,37.63164,14.570593,16.4596137339056,2025-11-17
c0386,37.63164,14.570593,,2025-11-18
c0386,37.63164,14.570593,,2025-11-19
c0386,37.63164,14.570593,10.840381231671596,2025-11-20
c0386,37.63164,14.570593,8.460000000000036,2025-11-21
c0386,37.63164,14.570593,10.7244230769231,2025-11-22
c0386,37.63164,14.570593,11.458563049853412,2025-11-23
c0386,37.63164,14.570593,,2025-11-24
c0386,37.63164,14.570593,,2025-11-25
c0386,37.63164,14.570593,5.23080000000003,2025-11-26
c0386,37.63164,14.570593,7.68645669291342,2025-11-27
c0386,37.63164,14.570593,11.318797653958985,2025-11-28
c0386,37.63164,14.570593,7.816666666666716,2025-11-29
c0386,37.63164,14.570593,14.04196480938419,2025-11-30
c0386,37.63164,14.570593,11.09211143695019,2025-12-01
c0386,37.63164,14.570593,10.67898876404497,2025-12-02
c0386,37.63164,14.570593,10.858851351351396,2025-12-03
c0386,37.63164,14.570593,,2025-12-04
c0386,37.63164,14.570593,10.11769230769234,2025-12-05
c0386,37.63164,14.570593,11.235337243401768,2025-12-06
c0386,37.63164,14.570593,6.945200000000048,2025-12-07
c0386,37.63164,14.570593,14.676334310850455,2025-12-08
c0386,37.63164,14.570593,11.994583333333358,2025-12-09
c0386,37.63164,14.570593,12.6136363636364,2025-12-10
c0386,37.63164,14.570593,13.486246334310888,2025-12-11
c0386,37.63164,14.570593,9.085900621118029,2025-12-12
c0386,37.63164,14.570593,13.413284457478053,2025-12-13
c0386,37.63164,14.570593,12.051617647058862,2025-12-14
c0386,37.63164,14.570593,12.03000000000003,2025-12-15
c0386,37.63164,14.570593,,2025-12-16
c0386,37.63164,14.570593,12.101393939393985,2025-12-17
c0386,37.63164,14.570593,13.233812316715582,2025-12-18
c0386,37.63164,14.570593,,2025-12-19
c0386,37.63164,14.570593,3.961111111111134,2025-12-20
c0386,37.63164,14.570593,,2025-12-21
c0386,37.63164,14.570593,11.327310344827618,2025-12-22
c0386,37.63164,14.570593,,2025-12-23
c0386,37.63164,14.570593,7.443688524590185,2025-12-24
c0386,37.63164,14.570593,2.3445454545455,2025-12-25
c0386,37.63164,14.570593,7.075150214592319,2025-12-26
c0386,37.63164,14.570593,8.835467128027712,2025-12-27
c0386,37.63164,14.570593,10.48049853372438,2025-12-28
c0386,37.63164,14.570593,6.661981981982012,2025-12-29
c0386,37.63164,14.570593,8.909472140762492,2025-12-30
