cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,20.61797653958948,2025-10-29
c0005,35.604613,8.27567,,2025-10-30
c0005,35.604613,8.27567,19.94108695652178,2025-10-31
c0005,35.604613,8.27567,23.355161290322624,2025-11-01
c0005,35.604613,8.27567,25.05809384164228,2025-11-02
c0005,35.604613,8.27567,21.09639296187688,2025-11-03
c0005,35.604613,8.27567,20.01686217008803,2025-11-04
c0005,35.604613,8.27567,19.966614173228383,2025-11-05
c0005,35.604613,8.27567,,2025-11-06
c0005,35.604613,8.27567,15.136285714285746,2025-11-07
c0005,35.604613,8.27567,14.148545454545491,2025-11-08
c0005,35.604613,8.27567,10.962500000000013,2025-11-09
c0005,35.604613,8.27567,15.398669950738952,2025-11-10
c0005,35.604613,8.27567,19.374574780058666,2025-11-11
c0005,35.604613,8.27567,21.21387096774196,2025-11-12
c0005,35.604613,8.27567,20.12683284457479,2025-11-13
c0005,35.604613,8.27567,16.08040723981902,2025-11-14
c0005,35.604613,8.27567,19.761219512195172,2025-11-15
c0005,35.604613,8.27567,21.468299120234654,2025-11-16
c0005,35.604613,8.27567,,2025-11-17
c0005,35.604613,8.27567,,2025-11-18
c0005,35.604613,8.27567,14.059677419354855,2025-11-19
c0005,35.604613,8.27567,12.88396551724139,2025-11-20
c0005,35.604613,8.27567,12.143117647058844,2025-11-21
c0005,35.604613,8.27567,6.958571428571455,2025-11-22
c0005,35.604613,8.27567,6.222000000000037,2025-11-23
c0005,35.604613,8.27567,,2025-11-24
c0005,35.604613,8.27567,8.470000000000027,2025-11-25
c0005,35.604613,8.27567,6.535420560747673,2025-11-26
c0005,35.604613,8.27567,5.727702702702719,2025-11-27
c0005,35.604613,8.27567,2.28454545454547,2025-11-28
c0005,35.604613,8.27567,11.364310850439916,2025-11-29
c0005,35.604613,8.27567,9.822890995260698,2025-11-30
c0005,35.604613,8.27567,9.85222873900295,2025-12-01
c0005,35.604613,8.27567,13.298914956011773,2025-12-02
c0005,35.604613,8.27567,11.73451612903227,2025-12-03
c0005,35.604613,8.27567,,2025-12-04
c0005,35.604613,8.27567,,2025-12-05
c0005,35.604613,8.27567,9.339853372434048,2025-12-06
c0005,35.604613,8.27567,9.355071770334972,2025-12-07
c0005,35.604613,8.27567,11.83645161290328,2025-12-08
c0005,35.604613,8.27567,6.686859504132236,2025-12-09
c0005,35.604613,8.27567,11.326607142857169,2025-12-10
c0005,35.604613,8.27567,12.31598240469211,2025-12-11
c0005,35.604613,8.27567,12.080557184750775,2025-12-12
c0005,35.604613,8.27567,11.69902777777782,2025-12-13
c0005,35.604613,8.27567,7.972857142857155,2025-12-14
c0005,35.604613,8.27567,,2025-12-15
c0005,35.604613,8.27567,12.25956011730209,2025-12-16
c0005,35.604613,8.27567,,2025-12-17
c0005,35.604613,8.27567,,2025-12-18
c0005,35.604613,8.27567,,2025-12-19
c0005,35.604613,8.27567,8.690000000000055,2025-12-20
c0005,35.604613,8.27567,,2025-12-21
c0005,35.604613,8.27567,,2025-12-22
c0005,35.604613,8.27567,5.326566265060248,2025-12-23
c0005,35.604613,8.27567,6.35346041055723,2025-12-24
c0005,35.604613,8.27567,3.40674418604655,2025-12-25
c0005,35.604613,8.27567,5.630000000000052,2025-12-26
c0005,35.604613,8.27567,8.651739130434798,2025-12-27
c0005,35.604613,8.27567,7.509589442815283,2025-12-28
c0005,35.604613,8.27567,6.491525423728845,2025-12-29
c0005,35.604613,8.27567,6.247307692307704,2025-12-30
