cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,11.316666666666684,2025-11-16
c0888,40.559568,9.174945,8.850000000000023,2025-11-17
c0888,40.559568,9.174945,12.02907692307696,2025-11-18
c0888,40.559568,9.174945,12.84523529411767,2025-11-19
c0888,40.559568,9.174945,5.510000000000048,2025-11-20
c0888,40.559568,9.174945,,2025-11-21
c0888,40.559568,9.174945,3.764725274725291,2025-11-22
c0888,40.559568,9.174945,7.844080717488811,2025-11-23
c0888,40.559568,9.174945,,2025-11-24
c0888,40.559568,9.174945,,2025-11-25
c0888,40.559568,9.174945,1.6456818181818345,2025-11-26
c0888,40.559568,9.174945,,2025-11-27
c0888,40.559568,9.174945,7.563743589743633,2025-11-28
c0888,40.559568,9.174945,9.985941176470632,2025-11-29
c0888,40.559568,9.174945,7.410000000000025,2025-11-30
c0888,40.559568,9.174945,8.603114754098387,2025-12-01
c0888,40.559568,9.174945,8.097882352941202,2025-12-02
c0888,40.559568,9.174945,4.770000000000039,2025-12-03
c0888,40.559568,9.174945,5.904871794871836,2025-12-04
c0888,40.559568,9.174945,1.8220000000000145,2025-12-05
c0888,40.559568,9.174945,8.766647058823567,2025-12-06
c0888,40.559568,9.174945,9.223953488372109,2025-12-07
c0888,40.559568,9.174945,11.125000000000034,2025-12-08
c0888,40.559568,9.174945,11.062021276595782,2025-12-09
c0888,40.559568,9.174945,,2025-12-10
c0888,40.559568,9.174945,10.889000000000026,2025-12-11
c0888,40.559568,9.174945,9.621034482758636,2025-12-12
c0888,40.559568,9.174945,9.87223529411769,2025-12-13
c0888,40.559568,9.174945,,2025-12-14
c0888,40.559568,9.174945,,2025-12-15
c0888,40.559568,9.174945,,2025-12-16
c0888,40.559568,9.174945,,2025-12-17
c0888,40.559568,9.174945,8.373257918552063,2025-12-18
c0888,40.559568,9.174945,,2025-12-19
c0888,40.559568,9.174945,,2025-12-20
c0888,40.559568,9.174945,,2025-12-21
c0888,40.559568,9.174945,7.350408163265344,2025-12-22
c0888,40.559568,9.174945,,2025-12-23
c0888,40.559568,9.174945,-16.049999999999955,2025-12-24
c0888,40.559568,9.174945,6.744782608695678,2025-12-25
c0888,40.559568,9.174945,,2025-12-26
c0888,40.559568,9.174945,-6.776727272727263,2025-12-27
c0888,40.559568,9.174945,8.059294117647097,2025-12-28
c0888,40.559568,9.174945,8.0084117647059,2025-12-29
c0888,40.559568,9.174945,8.44714285714289,2025-12-30
