cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,7.854594594594628,2025-12-18
c1457,43.712721,11.872769,0.9221739130434922,2025-12-19
c1457,43.712721,11.872769,,2025-12-20
c1457,43.712721,11.872769,2.278524590163977,2025-12-21
c1457,43.712721,11.872769,,2025-12-22
c1457,43.712721,11.872769,,2025-12-23
c1457,43.712721,11.872769,-1.0699999999999932,2025-12-24
c1457,43.712721,11.872769,-15.349999999999966,2025-12-25
c1457,43.712721,11.872769,4.7231058020478285,2025-12-26
c1457,43.712721,11.872769,3.8892352941176793,2025-12-27
c1457,43.712721,11.872769,5.3280000000000145,2025-12-28
c1457,43.712721,11.872769,5.843470588235298,2025-12-29
c1457,43.712721,11.872769,3.6876041666666897,2025-12-30
