cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,20.249455782312943,2025-10-28
c0687,39.433441,8.875187,20.827941176470627,2025-10-29
c0687,39.433441,8.875187,,2025-10-30
c0687,39.433441,8.875187,18.77000000000004,2025-10-31
c0687,39.433441,8.875187,16.846117647058833,2025-11-01
c0687,39.433441,8.875187,15.132139534883745,2025-11-02
c0687,39.433441,8.875187,18.5283561643836,2025-11-03
c0687,39.433441,8.875187,19.796705882352963,2025-11-04
c0687,39.433441,8.875187,16.929248826291108,2025-11-05
c0687,39.433441,8.875187,14.310967741935531,2025-11-06
c0687,39.433441,8.875187,12.935000000000018,2025-11-07
c0687,39.433441,8.875187,8.890000000000043,2025-11-08
c0687,39.433441,8.875187,14.170000000000016,2025-11-09
c0687,39.433441,8.875187,16.221859296482457,2025-11-10
c0687,39.433441,8.875187,16.08372093023259,2025-11-11
c0687,39.433441,8.875187,18.507764705882373,2025-11-12
c0687,39.433441,8.875187,18.552356495468302,2025-11-13
c0687,39.433441,8.875187,12.150000000000034,2025-11-14
c0687,39.433441,8.875187,,2025-11-15
c0687,39.433441,8.875187,11.721808510638317,2025-11-16
c0687,39.433441,8.875187,15.944464285714322,2025-11-17
c0687,39.433441,8.875187,10.022413793103482,2025-11-18
c0687,39.433441,8.875187,16.269117647058838,2025-11-19
c0687,39.433441,8.875187,,2025-11-20
c0687,39.433441,8.875187,7.371428571428587,2025-11-21
c0687,39.433441,8.875187,3.457272727272761,2025-11-22
c0687,39.433441,8.875187,10.525705882352987,2025-11-23
c0687,39.433441,8.875187,,2025-11-24
c0687,39.433441,8.875187,,2025-11-25
c0687,39.433441,8.875187,9.244117647058845,2025-11-26
c0687,39.433441,8.875187,9.421058823529451,2025-11-27
c0687,39.433441,8.875187,10.795470588235306,2025-11-28
c0687,39.433441,8.875187,12.961764705882368,2025-11-29
c0687,39.433441,8.875187,12.24080459770117,2025-11-30
c0687,39.433441,8.875187,12.594000000000031,2025-12-01
c0687,39.433441,8.875187,9.410000000000023,2025-12-02
c0687,39.433441,8.875187,11.21186046511632,2025-12-03
c0687,39.433441,8.875187,9.075294117647084,2025-12-04
c0687,39.433441,8.875187,3.520000000000052,2025-12-05
c0687,39.433441,8.875187,12.589294117647094,2025-12-06
c0687,39.433441,8.875187,12.625470588235308,2025-12-07
c0687,39.433441,8.875187,14.763906810035872,2025-12-08
c0687,39.433441,8.875187,13.95129870129872,2025-12-09
c0687,39.433441,8.875187,12.33880000000002,2025-12-10
c0687,39.433441,8.875187,14.414500000000023,2025-12-11
c0687,39.433441,8.875187,13.905764705882396,2025-12-12
c0687,39.433441,8.875187,14.700000000000031,2025-12-13
c0687,39.433441,8.875187,11.697346938775532,2025-12-14
c0687,39.433441,8.875187,,2025-12-15
c0687,39.433441,8.875187,,2025-12-16
c0687,39.433441,8.875187,5.19733333333337,2025-12-17
c0687,39.433441,8.875187,9.904736842105304,2025-12-18
c0687,39.433441,8.875187,,2025-12-19
c0687,39.433441,8.875187,,2025-12-20
c0687,39.433441,8.875187,,2025-12-21
c0687,39.433441,8.875187,3.670000000000016,2025-12-22
c0687,39.433441,8.875187,2.010000000000048,2025-12-23
c0687,39.433441,8.875187,,2025-12-24
c0687,39.433441,8.875187,9.821345454545495,2025-12-25
c0687,39.433441,8.875187,,2025-12-26
c0687,39.433441,8.875187,7.643333333333367,2025-12-27
c0687,39.433441,8.875187,11.953294117647106,2025-12-28
c0687,39.433441,8.875187,9.008600000000044,2025-12-29
c0687,39.433441,8.875187,8.180841121495353,2025-12-30
