cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,12.279931034482804,2025-11-20
c0951,40.784793,16.069384,4.750000000000057,2025-11-21
c0951,40.784793,16.069384,7.310000000000022,2025-11-22
c0951,40.784793,16.069384,8.835395894428169,2025-11-23
c0951,40.784793,16.069384,,2025-11-24
c0951,40.784793,16.069384,4.523571428571459,2025-11-25
c0951,40.784793,16.069384,7.640967741935523,2025-11-26
c0951,40.784793,16.069384,5.940000000000012,2025-11-27
c0951,40.784793,16.069384,,2025-11-28
c0951,40.784793,16.069384,,2025-11-29
c0951,40.784793,16.069384,9.315043988269837,2025-11-30
c0951,40.784793,16.069384,9.06519061583581,2025-12-01
c0951,40.784793,16.069384,7.370571428571473,2025-12-02
c0951,40.784793,16.069384,11.757507331378337,2025-12-03
c0951,40.784793,16.069384,,2025-12-04
c0951,40.784793,16.069384,3.168723404255353,2025-12-05
c0951,40.784793,16.069384,5.621219512195148,2025-12-06
c0951,40.784793,16.069384,8.391411764705913,2025-12-07
c0951,40.784793,16.069384,7.693592814371298,2025-12-08
c0951,40.784793,16.069384,10.653945578231312,2025-12-09
c0951,40.784793,16.069384,9.232580645161304,2025-12-10
c0951,40.784793,16.069384,10.088656716417924,2025-12-11
c0951,40.784793,16.069384,6.830000000000041,2025-12-12
c0951,40.784793,16.069384,5.970000000000027,2025-12-13
c0951,40.784793,16.069384,9.49746987951812,2025-12-14
c0951,40.784793,16.069384,7.799794721407658,2025-12-15
c0951,40.784793,16.069384,,2025-12-16
c0951,40.784793,16.069384,10.584285714285746,2025-12-17
c0951,40.784793,16.069384,,2025-12-18
c0951,40.784793,16.069384,9.733660130718986,2025-12-19
c0951,40.784793,16.069384,9.09496000000004,2025-12-20
c0951,40.784793,16.069384,9.024432989690736,2025-12-21
c0951,40.784793,16.069384,8.046363636363688,2025-12-22
c0951,40.784793,16.069384,5.250000000000057,2025-12-23
c0951,40.784793,16.069384,7.058888888888919,2025-12-24
c0951,40.784793,16.069384,5.6702346041056,2025-12-25
c0951,40.784793,16.069384,6.66520000000005,2025-12-26
c0951,40.784793,16.069384,7.050000000000054,2025-12-27
c0951,40.784793,16.069384,7.38055718475075,2025-12-28
c0951,40.784793,16.069384,9.201052631578978,2025-12-29
c0951,40.784793,16.069384,6.163958944281556,2025-12-30
