cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,,2025-12-02
c1938,46.415423,12.172527,,2025-12-03
c1938,46.415423,12.172527,-9.09782608695651,2025-12-04
c1938,46.415423,12.172527,-1.6309609609609317,2025-12-05
c1938,46.415423,12.172527,,2025-12-06
c1938,46.415423,12.172527,,2025-12-07
c1938,46.415423,12.172527,1.347126099706768,2025-12-08
c1938,46.415423,12.172527,1.1030791788856826,2025-12-09
c1938,46.415423,12.172527,3.0174486803519396,2025-12-10
c1938,46.415423,12.172527,3.770000000000038,2025-12-11
c1938,46.415423,12.172527,-1.96269461077843,2025-12-12
c1938,46.415423,12.172527,2.416920821114417,2025-12-13
c1938,46.415423,12.172527,1.4694134897360842,2025-12-14
c1938,46.415423,12.172527,0.7563343108504789,2025-12-15
c1938,46.415423,12.172527,-6.8219999999999725,2025-12-16
c1938,46.415423,12.172527,,2025-12-17
c1938,46.415423,12.172527,0.3615662650602729,2025-12-18
c1938,46.415423,12.172527,0.0248387096774362,2025-12-19
c1938,46.415423,12.172527,1.5313003095975524,2025-12-20
c1938,46.415423,12.172527,-0.6043695014662436,2025-12-21
c1938,46.415423,12.172527,,2025-12-22
c1938,46.415423,12.172527,,2025-12-23
c1938,46.415423,12.172527,-11.789999999999964,2025-12-24
c1938,46.415423,12.172527,-3.177027027027003,2025-12-25
c1938,46.415423,12.172527,-3.3879472140762155,2025-12-26
c1938,46.415423,12.172527,-0.4236070381231493,2025-12-27
c1938,46.415423,12.172527,3.495219941349015,2025-12-28
c1938,46.415423,12.172527,0.4401466275660171,2025-12-29
c1938,46.415423,12.172527,-0.4570967741935201,2025-12-30
