cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,1.914322344322372,2025-10-22
c1930,46.415423,9.774461,,2025-10-23
c1930,46.415423,9.774461,-2.3559793814432615,2025-10-24
c1930,46.415423,9.774461,-0.6264356435643305,2025-10-25
c1930,46.415423,9.774461,-3.267979797979771,2025-10-26
c1930,46.415423,9.774461,-7.851538461538437,2025-10-27
c1930,46.415423,9.774461,-2.692300884955732,2025-10-28
c1930,46.415423,9.774461,-1.7181935483870472,2025-10-29
c1930,46.415423,9.774461,-0.7379611650485358,2025-10-30
c1930,46.415423,9.774461,-3.27054794520545,2025-10-31
c1930,46.415423,9.774461,,2025-11-01
c1930,46.415423,9.774461,,2025-11-02
c1930,46.415423,9.774461,-5.1419764011799,2025-11-03
c1930,46.415423,9.774461,-0.8471091445427518,2025-11-04
c1930,46.415423,9.774461,0.0382005899705155,2025-11-05
c1930,46.415423,9.774461,-0.6561356932153233,2025-11-06
c1930,46.415423,9.774461,-4.608702064896714,2025-11-07
c1930,46.415423,9.774461,-2.2043362831858193,2025-11-08
c1930,46.415423,9.774461,-1.0263414634146095,2025-11-09
c1930,46.415423,9.774461,-2.9449852507374374,2025-11-10
c1930,46.415423,9.774461,-4.151639344262265,2025-11-11
c1930,46.415423,9.774461,-1.6592366412213568,2025-11-12
c1930,46.415423,9.774461,-3.9388571428571217,2025-11-13
c1930,46.415423,9.774461,-6.167142857142818,2025-11-14
c1930,46.415423,9.774461,-7.5575757575757345,2025-11-15
c1930,46.415423,9.774461,,2025-11-16
c1930,46.415423,9.774461,,2025-11-17
c1930,46.415423,9.774461,-11.0954867256637,2025-11-18
c1930,46.415423,9.774461,-12.312839116719235,2025-11-19
c1930,46.415423,9.774461,-13.606401179940958,2025-11-20
c1930,46.415423,9.774461,-24.74999999999997,2025-11-21
c1930,46.415423,9.774461,-16.737138643067826,2025-11-22
c1930,46.415423,9.774461,-13.169705014749244,2025-11-23
c1930,46.415423,9.774461,,2025-11-24
c1930,46.415423,9.774461,-9.329999999999984,2025-11-25
c1930,46.415423,9.774461,-12.904025974025943,2025-11-26
c1930,46.415423,9.774461,-14.017787610619443,2025-11-27
c1930,46.415423,9.774461,-10.04280235988197,2025-11-28
c1930,46.415423,9.774461,-5.733636363636337,2025-11-29
c1930,46.415423,9.774461,,2025-11-30
c1930,46.415423,9.774461,-8.63622641509431,2025-12-01
c1930,46.415423,9.774461,-10.684938271604894,2025-12-02
c1930,46.415423,9.774461,-12.230476190476155,2025-12-03
c1930,46.415423,9.774461,-8.487238805970117,2025-12-04
c1930,46.415423,9.774461,-8.980295857988132,2025-12-05
c1930,46.415423,9.774461,-9.6362222222222,2025-12-06
c1930,46.415423,9.774461,-10.92999999999995,2025-12-07
c1930,46.415423,9.774461,-7.776153846153822,2025-12-08
c1930,46.415423,9.774461,-5.340619469026536,2025-12-09
c1930,46.415423,9.774461,-3.7282890855456983,2025-12-10
c1930,46.415423,9.774461,,2025-12-11
c1930,46.415423,9.774461,-6.020619469026533,2025-12-12
c1930,46.415423,9.774461,-5.1768436578170665,2025-12-13
c1930,46.415423,9.774461,-5.945811209439496,2025-12-14
c1930,46.415423,9.774461,-5.634306784660755,2025-12-15
c1930,46.415423,9.774461,,2025-12-16
c1930,46.415423,9.774461,,2025-12-17
c1930,46.415423,9.774461,-6.889339339339324,2025-12-18
c1930,46.415423,9.774461,,2025-12-19
c1930,46.415423,9.774461,-8.027522123893775,2025-12-20
c1930,46.415423,9.774461,-7.51716510903425,2025-12-21
c1930,46.415423,9.774461,-13.149999999999975,2025-12-22
c1930,46.415423,9.774461,,2025-12-23
c1930,46.415423,9.774461,-9.355486725663692,2025-12-24
c1930,46.415423,9.774461,-10.98302752293575,2025-12-25
c1930,46.415423,9.774461,-9.797020648967507,2025-12-26
c1930,46.415423,9.774461,-8.567935103244828,2025-12-27
c1930,46.415423,9.774461,-6.546578171091434,2025-12-28
c1930,46.415423,9.774461,-7.394896755162219,2025-12-29
c1930,46.415423,9.774461,-9.932123893805285,2025-12-30
