cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,15.974947735191686,2025-11-08
c0268,36.955964,15.170109,18.910000000000025,2025-11-09
c0268,36.955964,15.170109,18.183797909407673,2025-11-10
c0268,36.955964,15.170109,18.33160278745649,2025-11-11
c0268,36.955964,15.170109,17.689163763066205,2025-11-12
c0268,36.955964,15.170109,18.234111498257864,2025-11-13
c0268,36.955964,15.170109,17.975277777777787,2025-11-14
c0268,36.955964,15.170109,13.818343558282224,2025-11-15
c0268,36.955964,15.170109,19.21146341463417,2025-11-16
c0268,36.955964,15.170109,20.47298850574718,2025-11-17
c0268,36.955964,15.170109,,2025-11-18
c0268,36.955964,15.170109,,2025-11-19
c0268,36.955964,15.170109,10.008000000000036,2025-11-20
c0268,36.955964,15.170109,12.796944444444469,2025-11-21
c0268,36.955964,15.170109,10.12930555555558,2025-11-22
c0268,36.955964,15.170109,13.357944250871125,2025-11-23
c0268,36.955964,15.170109,13.950000000000044,2025-11-24
c0268,36.955964,15.170109,,2025-11-25
c0268,36.955964,15.170109,,2025-11-26
c0268,36.955964,15.170109,11.867391304347851,2025-11-27
c0268,36.955964,15.170109,11.789790940766574,2025-11-28
c0268,36.955964,15.170109,12.760333333333374,2025-11-29
c0268,36.955964,15.170109,14.98010452961677,2025-11-30
c0268,36.955964,15.170109,11.004982578397223,2025-12-01
c0268,36.955964,15.170109,14.603140794223862,2025-12-02
c0268,36.955964,15.170109,,2025-12-03
c0268,36.955964,15.170109,,2025-12-04
c0268,36.955964,15.170109,12.612926829268329,2025-12-05
c0268,36.955964,15.170109,12.87845878136204,2025-12-06
c0268,36.955964,15.170109,10.063333333333366,2025-12-07
c0268,36.955964,15.170109,14.922752613240442,2025-12-08
c0268,36.955964,15.170109,13.910000000000023,2025-12-09
c0268,36.955964,15.170109,14.364843205574926,2025-12-10
c0268,36.955964,15.170109,14.38790940766555,2025-12-11
c0268,36.955964,15.170109,12.265734265734276,2025-12-12
c0268,36.955964,15.170109,14.518708487084918,2025-12-13
c0268,36.955964,15.170109,10.578000000000031,2025-12-14
c0268,36.955964,15.170109,7.835333333333343,2025-12-15
c0268,36.955964,15.170109,,2025-12-16
c0268,36.955964,15.170109,14.21285714285715,2025-12-17
c0268,36.955964,15.170109,14.225698924731232,2025-12-18
c0268,36.955964,15.170109,,2025-12-19
c0268,36.955964,15.170109,,2025-12-20
c0268,36.955964,15.170109,,2025-12-21
c0268,36.955964,15.170109,8.893750000000018,2025-12-22
c0268,36.955964,15.170109,11.729569892473158,2025-12-23
c0268,36.955964,15.170109,3.8037931034482977,2025-12-24
c0268,36.955964,15.170109,10.900297029702992,2025-12-25
c0268,36.955964,15.170109,11.013849372384952,2025-12-26
c0268,36.955964,15.170109,4.981111111111141,2025-12-27
c0268,36.955964,15.170109,12.738989547038368,2025-12-28
c0268,36.955964,15.170109,7.724343434343464,2025-12-29
c0268,36.955964,15.170109,11.326306620209106,2025-12-30
